Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1282717933165984,0.01330528402058008,57.84399331191701,6.0,-51.84399331191701
09/01/2017,0.0492440408908341,0.01330528402058008,22.20653425270684,6.0,-16.20653425270684
16/01/2017,-0.08673783301520831,0.01330528402058008,-39.114309569511946,6.0,45.114309569511946
23/01/2017,0.07692744529658886,0.01330528402058008,34.69032837372005,6.0,-28.69032837372005
30/01/2017,-0.08462165760412896,0.0665264201029004,-38.16002310356077,30.0,68.16002310356077
06/02/2017,0.2575200548828067,0.0665264201029004,116.12832367252815,30.0,-86.12832367252815
13/02/2017,-0.10224593050025711,0.0665264201029004,-46.10766534954408,30.0,76.10766534954408
20/02/2017,0.2135069907093723,0.07539660944995379,96.28069136102388,34.0,-62.280691361023884
27/02/2017,-0.0845961194038387,0.07539660944995379,-38.14850668636106,34.0,72.14850668636106
06/03/2017,0.12887731407337294,0.07761415678671713,58.11705208578667,34.99999999999999,-23.117052085786675
13/03/2017,-0.07879412271205208,0.055438683419083666,-35.532104052875454,25.0,60.532104052875454
20/03/2017,0.17326734942957384,0.055438683419083666,78.13467904701808,25.0,-53.13467904701808
27/03/2017,-0.03727024425791029,0.055438683419083666,-16.80696670597734,25.0,41.806966705977345
03/04/2017,0.1647821564659564,0.055438683419083666,74.30829265023337,25.0,-49.30829265023337
10/04/2017,-0.018777614734000546,0.05987377809261036,-8.467740202293802,27.0,35.467740202293804
17/04/2017,0.1162788687674641,0.00665264201029004,52.43580005700379,3.0,-49.43580005700379
24/04/2017,-0.021657443147902397,0.00665264201029004,-9.766394966572769,3.0,12.766394966572769
01/05/2017,0.047748142130302304,0.00665264201029004,21.53196071114937,3.0,-18.53196071114937
08/05/2017,-0.04024209810706231,0.00665264201029004,-18.147120216968286,3.0,21.147120216968286
15/05/2017,0.010152077729887755,0.011087736683816733,4.578065848508725,5.0,0.4219341514912749
22/05/2017,0.02899518848179167,0.011087736683816733,13.075341392311389,5.0,-8.075341392311389
29/05/2017,0.008858978566697755,0.011087736683816733,3.994944513621073,5.0,1.005055486378927
05/06/2017,0.018038893165572792,0.011087736683816733,8.13461470089821,5.0,-3.1346147008982097
12/06/2017,-0.05320088915762561,0.011087736683816733,-23.990869676439797,5.0,28.990869676439797
19/06/2017,0.06685182803771571,0.01330528402058008,30.146742272158328,6.0,-24.146742272158328
26/06/2017,0.0067786795428763785,-0.022175473367633466,3.0568364564295156,-10.0,-13.056836456429515
03/07/2017,0.004587594562814892,-0.022175473367633466,2.0687696207246615,-10.0,-12.068769620724662
10/07/2017,0.002073034537492722,-0.022175473367633466,0.9348321468160627,-10.0,-10.934832146816063
17/07/2017,0.04245296844530972,-0.022175473367633466,19.1441092334347,-10.0,-29.1441092334347
24/07/2017,-0.16060513387286293,-0.022175473367633466,-72.42466990908815,-10.0,62.42466990908815
31/07/2017,0.0028578420463055386,-0.022175473367633466,1.2887400412731407,-10.0,-11.28874004127314
07/08/2017,-0.02311131591395514,0.008870189347053387,-10.422016942234746,4.0,14.422016942234746
14/08/2017,0.020963635165024058,0.017740378694106773,9.453523186396477,8.0,-1.4535231863964775
21/08/2017,-0.03375157905505538,-0.00665264201029004,-15.220229347761292,-3.0,12.220229347761292
28/08/2017,0.0186861662329714,-0.004435094673526693,8.426501623295701,-2.0,-10.426501623295701
04/09/2017,-0.029973248832705517,-0.011087736683816733,-13.516396396955118,-5.0,8.516396396955118
11/09/2017,0.12207673745649861,-0.011087736683816733,55.05034117317986,-5.0,-60.05034117317986
18/09/2017,-0.05622544636915597,-0.011087736683816733,-25.35478969807275,-5.0,20.35478969807275
25/09/2017,0.20522472767094585,0.0022175473367633466,92.54581594207795,1.0,-91.54581594207795
02/10/2017,-0.22671473258321403,0.0,-102.2367048606587,0.0,102.2367048606587
09/10/2017,0.06983516582181776,0.0,31.492074448226518,0.0,-31.492074448226518
16/10/2017,-0.10671300340816683,0.035480757388213546,-48.12208589148827,16.0,64.12208589148827
23/10/2017,0.10314402445334994,0.03769830472497689,46.51265961424539,17.0,-29.512659614245393
30/10/2017,-0.01145925925468469,0.00665264201029004,-5.16753760549266,3.0,8.16753760549266
06/11/2017,0.05914916460757365,0.00665264201029004,26.673236519904762,3.0,-23.673236519904762
13/11/2017,-0.048748262484989244,0.03769830472497689,-21.98296364493417,17.0,38.98296364493417
20/11/2017,0.09172679505176673,0.024393020704396813,41.36407531468884,11.0,-30.36407531468884
27/11/2017,-0.04056480756866264,0.01995792603087012,-18.292645616246276,9.0,27.292645616246276
04/12/2017,0.045903333555393486,0.008870189347053387,20.70004675633773,4.0,-16.70004675633773
11/12/2017,0.014726536641331165,-0.008870189347053387,6.64091196484919,-4.0,-10.64091196484919
18/12/2017,-0.046418749122120795,0.0022175473367633466,-20.932472715496548,1.0,21.932472715496548
25/12/2017,0.1343659363439779,0.0332632100514502,60.592138943962134,15.0,-45.592138943962134
