Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0549578646723796,0.03293201977543446,-11.606846014314492,6.955089772,-18.561935786314493
09/01/2017,0.10985732863822825,0.046489483750968764,23.201358070388924,9.818363256999998,13.382994813388926
16/01/2017,0.011067655586099318,0.06004694771703317,2.3374375058622565,12.681636739999998,-10.344199234137742
23/01/2017,0.09790444415347202,0.07360441171624224,20.67696432859242,15.544910229999997,5.1320540985924215
30/01/2017,0.08123150750526006,0.0871618756681018,17.1557174709161,18.40818371,-1.2524662390838976
06/02/2017,0.10311083084114694,0.10765637568931438,21.776529039395133,22.736527019999997,-0.9599979806048644
13/02/2017,0.12545274688325847,0.16977309188989756,26.49503804099865,35.85528925999999,-9.360251219001341
20/02/2017,0.24520113366099505,0.2388268441598338,51.785341695941966,50.43912132999999,1.3462203659419743
27/02/2017,0.3043841648032212,0.29048287613894547,64.28452326391563,61.348635599999994,2.9358876639156364
06/03/2017,0.3223990154413031,0.2377525863731097,68.08917612977157,50.21224306999999,17.87693305977158
13/03/2017,0.16022060128660454,0.1676245763637989,33.83784756814091,35.40153275,-1.5636851818590927
20/03/2017,0.12264819148998068,0.18276190939990347,25.902728955075407,38.59846725,-12.695738294924592
27/03/2017,0.22698286257039696,0.2831645854340739,47.93772737438551,59.80304655999999,-11.865319185614482
03/04/2017,0.3983265834547417,0.35935435702754076,84.12472619029421,75.8939728,8.230753390294211
10/04/2017,0.39440745282791606,0.29026670211883443,83.29702398667474,61.302980649999995,21.99404333667475
17/04/2017,0.18150621465699962,0.19696614276942445,38.33327034672231,41.59833542999999,-3.2650650832776833
24/04/2017,0.13846013358752754,0.10366558342001451,29.24213775866597,21.893690209999995,7.348447548665973
01/05/2017,0.007260199401542793,0.07409100933846273,1.5333204262806146,15.647677389999998,-14.114356963719384
08/05/2017,0.0737315953419854,0.10824242047741957,15.571770821624929,22.860296959999996,-7.288526138375067
15/05/2017,0.147394378345775,0.14239383166372593,31.129008796712156,30.072916539999998,1.0560922567121587
22/05/2017,0.1568143062267137,0.1765452428026828,33.11845385670104,37.28553611,-4.167082253298965
29/05/2017,0.21717119026778536,0.21069665394163964,45.86554771023342,44.49815568,1.3673920302334182
05/06/2017,0.2349714650195501,0.1971687806493476,49.62488314453129,41.641131609999995,7.983751534531294
12/06/2017,0.17143322394414603,0.13596162287845717,36.20590144684454,28.714463889999998,7.491437556844545
19/06/2017,0.07106588353179573,0.07475446510756675,15.00878485621567,15.787796169999998,-0.7790113137843289
26/06/2017,0.028520966323040416,0.013547307336676334,6.023495750142397,2.8611284499999994,3.1623673001423973
03/07/2017,-0.05249890216883929,-0.047659850434214085,-11.087524543152794,-10.06553927,-1.0219852731527936
10/07/2017,-0.10456681902904194,-0.1088670082051045,-22.084026988893363,-22.99220699,0.9081800011066363
17/07/2017,-0.1687012330044156,-0.11865613548517354,-35.62891763681144,-25.05962525,-10.569292386811437
24/07/2017,-0.12020620260663045,-0.0770272323217707,-25.386992233740255,-16.267794059999996,-9.119198173740259
31/07/2017,-0.019392023182275214,-0.035398329172572726,-4.095505317108959,-7.4759628729999985,3.3804575558910397
07/08/2017,-0.0141115733210385,0.006230573995565054,-2.9802988077031216,1.315868318,-4.296167125703121
14/08/2017,0.05331086895899693,0.012709236045716155,11.25900816170818,2.684131682,8.57487647970818
21/08/2017,-0.0017383016622570004,-0.015962343017384473,-0.3671212453489656,-3.3711727799999998,3.004051534651034
28/08/2017,-0.03954706498069341,-0.045592039616779455,-8.352156625540937,-9.628827219999998,1.2766705944590608
04/09/2017,-0.07201039528113236,-0.0761798537619387,-15.20826135514105,-16.08883164,0.8805702848589494
11/09/2017,-0.09995157438257259,-0.10676766790709795,-21.109308734294196,-22.548836059999996,1.4395273257058
18/09/2017,-0.147416345799604,-0.0886856709825443,-31.133648221031855,-18.73000221,-12.403646011031856
25/09/2017,-0.0314447165283059,-0.02193386298354282,-6.640978227293513,-4.632330089,-2.0086481382935135
02/10/2017,0.017545980384101198,0.03314466757224212,3.705629643773191,7.0,-3.294370356226809
09/10/2017,0.09412939678318999,0.01818353346872772,19.87969184020865,3.840277897,16.03941394320865
16/10/2017,-0.02676961000664637,-0.003529495382853108,-5.653617422413283,-0.745413048,-4.908204374413283
23/10/2017,-0.010492431403180937,0.004285771955406596,-2.215952827470103,0.9051351509999999,-3.1210879784701024
30/10/2017,0.027904727815205962,0.017022421984081465,5.8933490366344365,3.5950565389999993,2.298292497634437
06/11/2017,0.026023952776496564,0.011387293077840345,5.496138075255192,2.404943461,3.091194614255192
13/11/2017,-0.013465848735427922,0.0,-2.843924771384245,0.0,-2.843924771384245
20/11/2017,0.005914606570839276,0.04734952510320302,1.2491374639867665,9.999999999999998,-8.750862536013232
27/11/2017,0.10949053479802501,0.014204857530960907,23.123892913261418,2.9999999999999996,20.123892913261418
04/12/2017,-0.06694486838683296,0.014204857530960907,-14.138445579109806,2.9999999999999996,-17.138445579109806
11/12/2017,0.05546881033752418,0.014204857530960907,11.714755368005141,2.9999999999999996,8.714755368005141
18/12/2017,0.0017083921900424223,0.04261457259288272,0.3608045035971978,8.999999999999998,-8.6391954964028
25/12/2017,0.08313425697951285,0.03787962008256242,17.557569331120728,7.999999999999999,9.557569331120728
