Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.4529137437722054,0.0,15.147899442508669,0.0,15.147899442508669
09/01/2017,-0.12921541319764585,0.0,-4.321666349177072,0.0,-4.321666349177072
16/01/2017,-0.0578126545653337,0.0,-1.9335696695055942,0.0,-1.9335696695055942
23/01/2017,-0.05070590381077132,0.05979888439201278,-1.6958812635489235,1.9999999999999998,-3.695881263548923
30/01/2017,-0.18610425976160835,0.23919553756805112,-6.224338853601286,7.999999999999999,-14.224338853601285
06/02/2017,0.12339805933350079,0.23919553756805112,4.1271023895550405,7.999999999999999,-3.8728976104449586
13/02/2017,0.29130059618468784,0.2690949797640575,9.742676611659206,8.999999999999998,0.7426766116592081
20/02/2017,0.6243533369237325,0.9268827080761981,20.88177206888248,30.999999999999996,-10.118227931117517
27/02/2017,0.7036947847544822,0.9268827080761981,23.53538170181895,30.999999999999996,-7.464618298181048
06/03/2017,1.19185581980305,0.9567821502722045,39.86214230987372,31.999999999999996,7.862142309873722
13/03/2017,1.064589089856801,0.6577877283121406,35.60565052946024,22.0,13.605650529460242
20/03/2017,0.6026528701732895,0.6577877283121406,20.155990410208542,22.0,-1.8440095897914581
27/03/2017,0.6306337778337863,0.17939665317603834,21.091824178513228,5.999999999999999,15.091824178513228
03/04/2017,0.10437358914459871,0.17939665317603834,3.4908206133203272,5.999999999999999,-2.509179386679672
10/04/2017,0.15032102761327365,0.23919553756805112,5.027552909778087,7.999999999999999,-2.9724470902219124
17/04/2017,0.1224937537271867,0.0,4.096857490657399,0.0,4.096857490657399
24/04/2017,-0.10936992395423376,0.0,-3.6579252294158877,0.0,-3.6579252294158877
01/05/2017,0.04365731014569105,0.0,1.4601379470391012,0.0,1.4601379470391012
08/05/2017,0.009375846580153287,0.0,0.31357931424572194,0.0,0.31357931424572194
15/05/2017,-0.09843910109898421,2.3321564912884982,-3.2923390494600104,77.99999999999999,-81.29233904946
22/05/2017,2.3414793329855934,2.3321564912884982,78.31180654260967,77.99999999999999,0.31180654260968765
29/05/2017,2.5700259505459733,2.3321564912884982,85.95564872742831,77.99999999999999,7.955648727428326
05/06/2017,2.7261261992584918,2.3321564912884982,91.17649022972792,77.99999999999999,13.176490229727932
12/06/2017,2.390338327814384,2.3321564912884982,79.94591712261631,77.99999999999999,1.945917122616322
19/06/2017,2.2530379333445905,2.4816537022685305,75.35384501740049,83.0,-7.646154982599512
26/06/2017,2.4128495078295877,6.219083976769329,80.698813443144,207.99999999999997,-127.30118655685597
03/07/2017,5.90854172241858,6.219083976769329,197.61377766464724,207.99999999999997,-10.386222335352727
10/07/2017,6.700161981682822,6.219083976769329,224.0898655486539,207.99999999999997,16.089865548653933
17/07/2017,6.823084023236952,6.219083976769329,228.20104731413005,207.99999999999997,20.20104731413008
24/07/2017,6.291091815870131,6.219083976769329,210.4083338621755,207.99999999999997,2.408333862175539
31/07/2017,6.061379147714062,6.338681745553354,202.7254926021218,211.99999999999997,-9.274507397878182
07/08/2017,6.132777511006682,0.5082905173321086,205.11344227772332,16.999999999999996,188.11344227772332
14/08/2017,0.5822897383342376,1.07637991905623,19.47493650607344,35.99999999999999,-16.525063493926552
21/08/2017,0.1568793110969922,0.0,5.246897586535787,0.0,5.246897586535787
28/08/2017,-0.9110021915417625,0.0,-30.468869137078524,0.0,-30.468869137078524
04/09/2017,-0.3220334991661056,0.9268827080761981,-10.770552074350034,30.999999999999996,-41.77055207435003
11/09/2017,0.7982669352288237,0.9268827080761981,26.698388886179508,30.999999999999996,-4.301611113820488
18/09/2017,0.8848407080803871,0.9268827080761981,29.5938868116601,30.999999999999996,-1.4061131883398978
25/09/2017,1.082765895788151,0.0,36.213581801628855,0.0,36.213581801628855
02/10/2017,0.07459366056155661,0.0,2.494817798691908,0.0,2.494817798691908
09/10/2017,-0.04945488962583035,0.0,-1.6540405436873313,0.0,-1.6540405436873313
16/10/2017,-0.346262497600051,1.1361788034482427,-11.580901587732649,37.99999999999999,-49.58090158773264
23/10/2017,1.0237918001000308,1.1361788034482427,34.24116722273757,37.99999999999999,-3.7588327772624197
30/10/2017,1.3115118695701866,0.0,43.8640915429975,0.0,43.8640915429975
06/11/2017,0.34869262783047167,0.0,11.662178362546369,0.0,11.662178362546369
13/11/2017,-0.3153365442043725,0.6577877283121406,-10.546569468994688,22.0,-32.54656946899469
20/11/2017,0.5447319313193435,0.0,18.21879912502522,0.0,18.21879912502522
27/11/2017,-0.07721535958049225,0.0,-2.5825016759277784,0.0,-2.5825016759277784
04/12/2017,0.2830158773994271,-0.7474860549001597,9.465590546609894,-24.999999999999996,34.46559054660989
11/12/2017,-1.02806351289162,0.5680894017241214,-34.384036536605905,18.999999999999996,-53.384036536605905
18/12/2017,0.5954032853547084,0.02989944219600639,19.91352485613378,0.9999999999999999,18.91352485613378
25/12/2017,-0.17141197387350884,-0.02989944219600639,-5.732948887468007,-0.9999999999999999,-4.732948887468007
