Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6767491381941673,0.03906628454631542,34.64619919981592,2.0,32.64619919981592
07/01/2017,-0.3300015052893833,0.0,-16.89444026335019,0.0,-16.89444026335019
14/01/2017,0.4589859477865431,0.03906628454631542,23.497803956369985,2.0,21.497803956369985
21/01/2017,0.01440900911637888,0.05859942681947314,0.7376697980733814,3.0,-2.2623302019266185
28/01/2017,0.4496352180974934,0.01953314227315771,23.0190929759099,1.0,22.0190929759099
04/02/2017,0.12350432008460213,0.0,6.322808606904009,0.0,6.322808606904009
11/02/2017,0.31880470986737275,0.0,16.32121987384854,0.0,16.32121987384854
18/02/2017,0.34840548930887805,0.0,17.836632961387583,0.0,17.836632961387583
25/02/2017,0.302166151698204,0.0,15.469408222835622,0.0,15.469408222835622
04/03/2017,0.10230859553886401,0.0,5.237692640955965,0.0,5.237692640955965
11/03/2017,0.41160756793959113,0.0,21.072265904970084,0.0,21.072265904970084
18/03/2017,0.05412317432197403,0.0,2.7708380743404333,0.0,2.7708380743404333
25/03/2017,0.20099226052275004,0.0,10.28980681715261,0.0,10.28980681715261
01/04/2017,0.28919300797195013,0.0,14.805247610844306,0.0,14.805247610844306
08/04/2017,0.28000011562993976,0.0,14.334617119679391,0.0,14.334617119679391
15/04/2017,-0.005690546498487374,0.0,-0.29132775561192104,0.0,-0.29132775561192104
22/04/2017,0.2583476982559592,0.0,13.226120746121762,0.0,13.226120746121762
29/04/2017,0.10416316972572087,0.0,5.332637640635069,0.0,5.332637640635069
06/05/2017,0.3667029713988048,0.0,18.773373288880666,0.0,18.773373288880666
13/05/2017,0.25965046518489887,0.0,13.292815951159504,0.0,13.292815951159504
20/05/2017,0.2477584864762923,0.0,12.684005625493244,0.0,12.684005625493244
27/05/2017,0.0771788754544463,0.0,3.951175616045396,0.0,3.951175616045396
03/06/2017,0.2039609190171669,0.0,10.44178740752062,0.0,10.44178740752062
10/06/2017,0.03007554122847607,0.0,1.5397185362134815,0.0,1.5397185362134815
17/06/2017,0.19592667194170088,0.0,10.030473807122254,0.0,10.030473807122254
24/06/2017,-0.01439822544334967,0.01953314227315771,-0.7371177275013041,1.0,-1.737117727501304
01/07/2017,0.15955285512894418,0.01953314227315771,8.168314800440502,1.0,7.168314800440502
08/07/2017,0.19276372466877906,0.0,9.86854659496713,0.0,9.86854659496713
15/07/2017,0.13181228524411304,0.0,6.748135215563776,0.0,6.748135215563776
22/07/2017,0.1859526279495639,0.0,9.519852225983042,0.0,9.519852225983042
29/07/2017,0.1030528782408808,0.03906628454631542,5.275796223657022,2.0,3.2757962236570224
05/08/2017,0.28316732259125216,0.05859942681947314,14.496762406752058,3.0,11.496762406752058
12/08/2017,0.08373893896965767,0.03906628454631542,4.287018330109183,2.0,2.2870183301091833
19/08/2017,0.36746334953183846,0.1562651381852617,18.81230087781645,8.0,10.812300877816451
26/08/2017,0.2880957243083112,0.03906628454631542,14.749072129792964,2.0,12.749072129792964
02/09/2017,0.1759646047477631,0.13673199591210397,9.008514978645922,6.999999999999999,2.0085149786459224
09/09/2017,0.164857886619941,0.13673199591210397,8.439906099823343,6.999999999999999,1.439906099823344
16/09/2017,0.10842740040358555,0.1953314227315771,5.550945100757578,10.0,-4.449054899242422
23/09/2017,0.14993517755250135,0.01953314227315771,7.675937412207409,1.0,6.675937412207409
30/09/2017,0.03677995519098377,0.13673199591210397,1.8829512772006216,6.999999999999999,-5.117048722799377
07/10/2017,0.25493838903172494,0.01953314227315771,13.05158102401472,1.0,12.05158102401472
14/10/2017,0.011165293767666208,0.07813256909263085,0.5716076610474222,4.0,-3.4283923389525777
21/10/2017,0.10851832469067853,0.09766571136578855,5.555599973272274,5.0,0.5555999732722743
28/10/2017,0.035211679286301756,0.2539308495510503,1.80266332952939,13.0,-11.19733667047061
04/11/2017,0.16305433742405862,0.09766571136578855,8.347573326598178,5.0,3.3475733265981784
11/11/2017,0.02880088899954844,0.01953314227315771,1.4744626643674423,1.0,0.47446266436744233
18/11/2017,0.10845710501081536,0.11719885363894628,5.552465829312893,6.0,-0.4475341706871072
25/11/2017,0.05259736550104623,0.03906628454631542,2.692724230720682,2.0,0.6927242307206818
02/12/2017,0.0918038642385663,0.03906628454631542,4.699902501847971,2.0,2.699902501847971
09/12/2017,-0.013606094603910735,0.11719885363894628,-0.6965645574909942,6.0,-6.696564557490994
16/12/2017,0.07354003137155482,0.0,3.7648848476680037,0.0,3.7648848476680037
23/12/2017,0.3633606044200623,0.0,18.602260677709264,0.0,18.602260677709264
