Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.4065109727909699,0.09703579893212104,8.37857733464604,2.0,6.378577334646041
08/01/2017,1.1795262208813053,0.2425894973303026,24.31115596227354,5.0,19.31115596227354
15/01/2017,-0.8965686679007626,0.2911073967963631,-18.479131985669223,6.0,-24.479131985669223
22/01/2017,8.5134233210696,0.6307326930587868,175.46974239939948,13.0,162.46974239939948
29/01/2017,5.606064691555946,0.2911073967963631,115.54631905442501,6.0,109.54631905442501
05/02/2017,3.2548475339550205,0.2425894973303026,67.08549977997022,5.0,62.08549977997022
12/02/2017,0.34269557171787923,0.43666109519454466,7.063281293898623,9.0,-1.9367187061013773
19/02/2017,-0.035012821818602546,0.38814319572848416,-0.7216475198621262,8.0,-8.721647519862126
26/02/2017,2.9041080218403614,0.4851789946606052,59.856425232750595,10.0,49.856425232750595
05/03/2017,4.19004643943318,0.2425894973303026,86.3608376608353,5.0,81.3608376608353
12/03/2017,-7.047278201173112,0.19407159786424208,-145.25109864046894,4.0,-149.25109864046894
19/03/2017,10.33872639925914,0.2425894973303026,213.09097287881016,5.0,208.09097287881016
26/03/2017,6.299979355244414,0.2425894973303026,129.84855949197484,5.0,124.84855949197484
02/04/2017,5.22229581850171,0.0,107.63647800034781,0.0,107.63647800034781
09/04/2017,-2.9426202299506414,0.38814319572848416,-60.65019842850117,8.0,-68.65019842850117
16/04/2017,3.7342255337613217,0.2425894973303026,76.96593576507792,5.0,71.96593576507792
23/04/2017,-0.5908345990448787,0.14555369839818155,-12.177662379184042,3.0,-15.177662379184042
30/04/2017,3.1331117095580048,0.19407159786424208,64.57640879011456,4.0,60.576408790114556
07/05/2017,2.1517839393504126,0.09703579893212104,44.35031118475438,2.0,42.35031118475438
14/05/2017,1.8239842761520428,0.2425894973303026,37.594048716555946,5.0,32.594048716555946
21/05/2017,-6.081853471199622,0.38814319572848416,-125.35277780222185,8.0,-133.35277780222185
28/05/2017,1.9281210274686806,0.0,39.7404060911056,0.0,39.7404060911056
04/06/2017,3.3530376589367137,0.2911073967963631,69.10929153646165,6.0,63.109291536461654
11/06/2017,-7.779443598234012,0.19407159786424208,-160.3417230310213,4.0,-164.3417230310213
18/06/2017,-2.285220450569062,0.04851789946606052,-47.1005644456564,1.0,-48.1005644456564
25/06/2017,-0.31502386450424247,-0.38814319572848416,-6.492941120103716,-8.0,1.5070588798962836
02/07/2017,-2.8327687695819517,0.09703579893212104,-58.386055471415126,2.0,-60.386055471415126
09/07/2017,1.0990366686042137,0.04851789946606052,22.652189824768016,1.0,21.652189824768016
16/07/2017,-0.5479939720461013,0.04851789946606052,-11.294676358143592,1.0,-12.294676358143592
23/07/2017,-0.9332073874030336,0.0,-19.234290801394554,0.0,-19.234290801394554
30/07/2017,-2.438002865510584,0.04851789946606052,-50.24955516089537,1.0,-51.24955516089537
06/08/2017,-1.4956017078825852,0.04851789946606052,-30.825772021082567,1.0,-31.825772021082567
13/08/2017,0.8696970519825222,0.19407159786424208,17.925282453559166,4.0,13.925282453559166
20/08/2017,0.19565172914621431,0.09703579893212104,4.032568006846166,2.0,2.032568006846166
27/08/2017,0.9208652177624543,-0.7762863914569683,18.979906960041056,-16.0,34.979906960041056
03/09/2017,-0.312161401989941,-0.04851789946606052,-6.433943048344575,-1.0,-5.433943048344575
10/09/2017,-1.4801699386339857,0.6792505925248473,-30.507708596688147,14.000000000000002,-44.50770859668815
17/09/2017,-0.051507155032129326,-0.04851789946606052,-1.0616113970094658,-1.0,-0.06161139700946583
24/09/2017,0.529290948965282,0.14555369839818155,10.909189284575977,3.0,7.909189284575977
01/10/2017,-0.46930454450857484,0.14555369839818155,-9.67281250163901,3.0,-12.67281250163901
08/10/2017,-0.6413311444966826,0.09703579893212104,-13.2184441526639,2.0,-15.2184441526639
15/10/2017,-4.966856512375228,0.09703579893212104,-102.3716312337402,2.0,-104.3716312337402
22/10/2017,4.5989599683602265,-0.19407159786424208,94.7889339598742,-4.0,98.7889339598742
29/10/2017,1.73959812222498,0.0,35.85476991727295,0.0,35.85476991727295
05/11/2017,0.1316585665974883,0.14555369839818155,2.7136081332125017,3.0,-0.2863918667874983
12/11/2017,-1.7761837063693382,0.38814319572848416,-36.60883356279311,8.0,-44.60883356279311
19/11/2017,0.5252230479028912,0.19407159786424208,10.825345979174095,4.0,6.825345979174095
26/11/2017,0.28905792717449286,-0.14555369839818155,5.957758484097114,-3.0,8.957758484097113
03/12/2017,0.13444678418244044,0.33962529626242366,2.7710759464450705,7.000000000000001,-4.22892405355493
10/12/2017,1.1252207731821195,0.19407159786424208,23.191869095018006,4.0,19.191869095018006
17/12/2017,-0.28760379847841033,-0.04851789946606052,-5.927787510248591,-1.0,-4.927787510248591
24/12/2017,0.05423868289621436,-0.2425894973303026,1.1179107812397293,-5.0,6.117910781239729
