Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8099717387488018,0.0,27.089861190018723,0.0,-27.089861190018723
09/01/2017,-0.1733231927531097,0.0,-5.796870443832565,0.0,5.796870443832565
16/01/2017,-0.10671812959220062,0.0,-3.56923480018817,0.0,3.56923480018817
23/01/2017,0.08422261125557773,0.05979888439201278,2.8168622913917494,1.9999999999999998,-0.8168622913917496
30/01/2017,-0.5097672295233394,0.23919553756805112,-17.049389288989076,7.999999999999999,25.049389288989076
06/02/2017,0.0647529594454504,0.23919553756805112,2.1656912199552445,7.999999999999999,5.834308780044754
13/02/2017,0.42480551445193493,0.2690949797640575,14.207807345271322,8.999999999999998,-5.207807345271323
20/02/2017,0.8476707444136105,0.9268827080761981,28.35072102204074,30.999999999999996,2.6492789779592556
27/02/2017,0.592839157217077,0.9268827080761981,19.827766462354315,30.999999999999996,11.172233537645681
06/03/2017,1.5752048401498366,0.9567821502722045,52.68341896894095,31.999999999999996,-20.683418968940952
13/03/2017,0.8255911061399634,0.6577877283121406,27.612257804937776,22.0,-5.6122578049377765
20/03/2017,0.6712755883922454,0.6577877283121406,22.45110741503754,22.0,-0.4511074150375407
27/03/2017,0.6110398094464617,0.17939665317603834,20.43649528445307,5.999999999999999,-14.43649528445307
03/04/2017,0.1893559872473348,0.17939665317603834,6.333094310121501,5.999999999999999,-0.3330943101215018
10/04/2017,0.05327536088079021,0.23919553756805112,1.781817885816816,7.999999999999999,6.218182114183183
17/04/2017,0.22427555037365624,0.0,7.500994463489096,0.0,-7.500994463489096
24/04/2017,-0.2372970460291331,0.0,-7.936504115144609,0.0,7.936504115144609
01/05/2017,0.06824103754052152,0.0,2.28235152659926,0.0,-2.28235152659926
08/05/2017,0.15260816543757239,0.0,5.104047240652401,0.0,-5.104047240652401
15/05/2017,-0.27323080029959923,2.3321564912884982,-9.138324337572227,77.99999999999999,87.13832433757221
22/05/2017,3.1010355979682607,2.3321564912884982,103.71550002971158,77.99999999999999,-25.715500029711592
29/05/2017,1.8878898537669162,2.3321564912884982,63.14130683077017,77.99999999999999,14.858693169229817
05/06/2017,3.24336056021871,2.3321564912884982,108.47562101516125,77.99999999999999,-30.475621015161266
12/06/2017,1.8117375151961652,2.3321564912884982,60.59435836024243,77.99999999999999,17.405641639757555
19/06/2017,3.487429800055801,2.4816537022685305,116.63862413197828,83.0,-33.638624131978275
26/06/2017,1.1162926777790756,6.219083976769329,37.3348997770994,207.99999999999997,170.66510022290058
03/07/2017,7.9721703504646015,6.219083976769329,266.6327451262428,207.99999999999997,-58.63274512624284
10/07/2017,4.750374273790482,6.219083976769329,158.87835775160312,207.99999999999997,49.12164224839685
17/07/2017,8.705720822514031,6.219083976769329,291.16666342614366,207.99999999999997,-83.16666342614369
24/07/2017,4.6030737573015275,6.219083976769329,153.9518271654028,207.99999999999997,54.04817283459718
31/07/2017,8.794532384377968,6.338681745553354,294.13700518977026,211.99999999999997,-82.13700518977029
07/08/2017,3.5756481663506086,0.5082905173321086,119.5891262087893,16.999999999999996,-102.5891262087893
14/08/2017,1.6612318882502337,1.07637991905623,55.560631444559895,35.99999999999999,-19.560631444559903
21/08/2017,-0.45819194098880045,0.0,-15.324431070824465,0.0,15.324431070824465
28/08/2017,-0.07081873390993833,0.0,-2.3685637158608075,0.0,2.3685637158608075
04/09/2017,-0.5192764461066702,0.9268827080761981,-17.36742922167387,30.999999999999996,48.367429221673866
11/09/2017,0.03180771052899778,0.9268827080761981,1.0638228740349633,30.999999999999996,29.936177125965035
18/09/2017,2.1924687487992323,0.9268827080761981,73.32808198983979,30.999999999999996,-42.32808198983979
25/09/2017,-0.28289327781354445,0.0,-9.461490149516232,0.0,9.461490149516232
02/10/2017,1.204421516805188,0.0,40.282407575016904,0.0,-40.282407575016904
09/10/2017,-0.6895768032369413,0.0,-23.063199598052922,0.0,23.063199598052922
16/10/2017,0.07882437998716124,1.1361788034482427,2.6363160713978018,37.99999999999999,35.36368392860219
23/10/2017,0.9093620484364535,1.1361788034482427,30.414013829258497,37.99999999999999,7.585986170741496
30/10/2017,1.1949511354888434,0.0,39.96566650492398,0.0,-39.96566650492398
06/11/2017,0.35025635941939076,0.0,11.714478053579668,0.0,-11.714478053579668
13/11/2017,-0.49860954310875016,0.6577877283121406,-16.676215557471117,22.0,38.67621555747112
20/11/2017,1.380755550141774,0.0,46.179976906933696,0.0,-46.179976906933696
27/11/2017,-1.1116516110098855,0.0,-37.17967725693446,0.0,37.17967725693446
04/12/2017,1.1479106175541052,-0.7474860549001597,38.392375684768766,-24.999999999999996,-63.392375684768766
11/12/2017,-2.1005371201226506,0.5680894017241214,-70.2533882188349,18.999999999999996,89.2533882188349
18/12/2017,2.4397896586125647,0.02989944219600639,81.599838639747,0.9999999999999999,-80.599838639747
25/12/2017,-2.505238028905201,-0.02989944219600639,-83.78878818146717,-0.9999999999999999,82.78878818146717
