Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,39.92538331436209,0.0,541.2776044309692,0.0,541.2776044309692
08/01/2017,27.529328101633883,0.07376138045898757,373.2214328193139,1.0000000000000002,372.2214328193139
15/01/2017,-23.340480679199395,0.0,-316.43226487846243,0.0,-316.43226487846243
22/01/2017,129.49485034636479,0.36880690229493784,1755.5914699612472,5.0,1750.5914699612472
29/01/2017,28.385432944672296,0.14752276091797514,384.8278430804996,2.0000000000000004,382.8278430804996
05/02/2017,5.222490694392029,0.22128414137696273,70.80250751673245,3.0000000000000004,67.80250751673245
12/02/2017,25.897617683349736,0.07376138045898757,351.0999593852396,1.0000000000000002,350.0999593852396
19/02/2017,22.1171598405764,0.2950455218359503,299.84742290545756,4.000000000000001,295.84742290545756
26/02/2017,3.0935566030263644,0.07376138045898757,41.94005838524712,1.0000000000000002,40.94005838524712
05/03/2017,14.353598178445644,0.22128414137696273,194.59503183276865,3.0000000000000004,191.59503183276865
12/03/2017,6.70187737165749,0.0,90.85889295935608,0.0,90.85889295935608
19/03/2017,1.8188327965747213,0.2950455218359503,24.65833455470671,4.000000000000001,20.65833455470671
26/03/2017,11.8577615372842,0.0,160.75840044611547,0.0,160.75840044611547
02/04/2017,-0.6634006025410226,0.0,-8.993874550787229,0.0,-8.993874550787229
09/04/2017,-3.990377561136662,0.22128414137696273,-54.09846638316879,3.0000000000000004,-57.09846638316879
16/04/2017,10.72184741297757,0.0,145.35855140264192,0.0,145.35855140264192
23/04/2017,0.03187218162054073,0.0,0.4320984968314434,0.0,0.4320984968314434
30/04/2017,-4.190132524381197,0.0,-56.8065903635165,0.0,-56.8065903635165
07/05/2017,25.90143894841528,0.0,351.1517651546241,0.0,351.1517651546241
14/05/2017,7.917658750508307,0.07376138045898757,107.34152074215375,1.0000000000000002,106.34152074215375
21/05/2017,-16.95013908970234,0.44256828275392546,-229.79693417108527,6.000000000000001,-235.79693417108527
28/05/2017,9.071917973711237,-0.36880690229493784,122.99007851073719,-5.0,127.99007851073719
04/06/2017,4.364718027026004,0.07376138045898757,59.17348617753776,1.0000000000000002,58.17348617753776
11/06/2017,1.345975566435425,0.2950455218359503,18.247700328545335,4.000000000000001,14.247700328545335
18/06/2017,0.10280351718701164,0.36880690229493784,1.3937309273132699,5.0,-3.60626907268673
25/06/2017,0.9214958337063016,-0.9588979459668384,12.492930961598084,-13.000000000000002,25.492930961598084
02/07/2017,1.5463501246073694,0.14752276091797514,20.964224299830768,2.0000000000000004,18.964224299830768
09/07/2017,0.7189865552325398,0.0,9.747466096195247,0.0,9.747466096195247
16/07/2017,2.490825694962708,0.22128414137696273,33.768696836519275,3.0000000000000004,30.768696836519275
23/07/2017,1.609143696710957,0.0,21.815531199360688,0.0,21.815531199360688
30/07/2017,2.9784644296211136,0.0,40.37972731919225,0.0,40.37972731919225
06/08/2017,-3.8612349130897834,0.14752276091797514,-52.347649800788204,2.0000000000000004,-54.347649800788204
13/08/2017,-2.4294724299609634,0.0,-32.93691651163967,0.0,-32.93691651163967
20/08/2017,13.859109826223744,0.07376138045898757,187.89113950937534,1.0000000000000002,186.89113950937534
27/08/2017,-0.41839530438155403,-0.22128414137696273,-5.672281372420736,-3.0000000000000004,-2.6722813724207355
03/09/2017,2.180082788997133,1.4752276091797514,29.555883789475605,20.0,9.555883789475605
10/09/2017,0.6901829372760584,-1.1801820873438011,9.356968822727097,-16.000000000000004,25.3569688227271
17/09/2017,-4.016411982125821,0.0,-54.45142101643565,0.0,-54.45142101643565
24/09/2017,11.363489059434182,0.0,154.05743478123287,0.0,154.05743478123287
01/10/2017,-6.665663645758432,0.0,-90.3679351481856,0.0,-90.3679351481856
08/10/2017,-0.29688643603561726,0.0,-4.024957697215152,0.0,-4.024957697215152
15/10/2017,2.52388541454576,0.0,34.216895058642216,0.0,34.216895058642216
22/10/2017,-1.8925244313113145,0.0,-25.657388995906693,0.0,-25.657388995906693
29/10/2017,0.6945625949386941,0.0,9.416344848980712,0.0,9.416344848980712
05/11/2017,10.646635278932234,0.0,144.33888320259845,0.0,144.33888320259845
12/11/2017,-2.8296687359513424,0.14752276091797514,-38.36246987710162,2.0000000000000004,-40.36246987710162
19/11/2017,-2.4723384419660737,-0.14752276091797514,-33.518060895575715,-2.0000000000000004,-31.518060895575715
26/11/2017,-4.804561473747816,0.0,-65.1365449487381,0.0,-65.1365449487381
03/12/2017,3.1889730248223893,0.07376138045898757,43.23364076131284,1.0000000000000002,42.23364076131284
10/12/2017,-2.09486302232538,0.2950455218359503,-28.40053981216031,4.000000000000001,-32.40053981216031
17/12/2017,-9.8293356875159,0.2950455218359503,-133.2585646628612,4.000000000000001,-137.2585646628612
24/12/2017,11.678833873920688,0.22128414137696273,158.33263696053376,3.0000000000000004,155.33263696053376
