Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08652464736432965,0.0,4.514776496795146,0.0,4.514776496795146
07/01/2017,0.08819362115468796,0.0,4.601862013720155,0.0,4.601862013720155
14/01/2017,0.07932136532391897,0.0,4.138915866945993,0.0,4.138915866945993
21/01/2017,0.07362307743735448,0.0,3.8415844474499146,0.0,3.8415844474499146
28/01/2017,0.06301109711543698,0.0,3.2878610772741554,0.0,3.2878610772741554
04/02/2017,0.06693141496181328,0.0,3.492419655805652,0.0,3.492419655805652
11/02/2017,0.05311471929971438,0.0,2.7714771875173407,0.0,2.7714771875173407
18/02/2017,0.05889118449237458,0.0,3.0728878269223725,0.0,3.0728878269223725
25/02/2017,0.04424273508646519,0.0,2.308545213495474,0.0,2.308545213495474
04/03/2017,0.027705970180721788,0.0,1.4456720345374967,0.0,1.4456720345374967
11/03/2017,0.05450531669641866,0.0,2.8440372803277647,0.0,2.8440372803277647
18/03/2017,0.03978829835266211,0.0,2.0761168028074244,0.0,2.0761168028074244
25/03/2017,0.03662537298659643,0.0,1.9110782670974542,0.0,1.9110782670974542
01/04/2017,0.0440879182043505,0.0,2.300467011018261,0.0,2.300467011018261
08/04/2017,0.027299536092432908,0.0,1.4244646777299441,0.0,1.4244646777299441
15/04/2017,0.03432863716438247,0.0,1.7912367048912858,0.0,1.7912367048912858
22/04/2017,0.02893992651129825,0.0,1.5100587406271524,0.0,1.5100587406271524
29/04/2017,0.02249909425289692,0.0,1.1739820389494486,0.0,1.1739820389494486
06/05/2017,0.009352730207302238,0.0,0.48801685770524006,0.0,0.48801685770524006
13/05/2017,0.022769198512182034,0.0,1.1880758307030272,0.0,1.1880758307030272
20/05/2017,0.0016652312170557688,0.0,0.08689023289325032,0.0,0.08689023289325032
27/05/2017,0.016553844605763878,0.0,0.8637643819917219,0.0,0.8637643819917219
03/06/2017,0.024666135082048228,0.0,1.287056235737001,0.0,1.287056235737001
10/06/2017,0.008741961559000071,0.0,0.4561475115439894,0.0,0.4561475115439894
17/06/2017,0.015783765491151198,0.0,0.8235823622640176,0.0,0.8235823622640176
24/06/2017,0.00803947349384274,0.0,0.4194923305930998,0.0,0.4194923305930998
01/07/2017,0.007865315605084836,0.0,0.41040493218297003,0.0,0.41040493218297003
08/07/2017,0.006681644941970658,0.0,0.34864208595868235,0.0,0.34864208595868235
15/07/2017,0.005563116582514638,0.0,0.2902783052083579,0.0,0.2902783052083579
22/07/2017,0.0040625237477693085,0.057494306147214555,0.21197875163675456,3.0,-2.7880212483632456
29/07/2017,0.030362277678111102,0.0,1.5842757159483734,0.0,1.5842757159483734
05/08/2017,0.006388243889299407,0.03832953743147637,0.3333326889592649,2.0,-1.666667311040735
12/08/2017,0.025125836005468444,0.0,1.3110430069962182,0.0,1.3110430069962182
19/08/2017,0.006519309942986086,0.0,0.34017159505986644,0.0,0.34017159505986644
26/08/2017,0.0024721641362448372,0.0,0.12899525023825026,0.0,0.12899525023825026
02/09/2017,0.003866422833380274,0.0,0.201746386336776,0.0,0.201746386336776
09/09/2017,-0.006905369733385127,0.0,-0.3603158397478812,0.0,-0.3603158397478812
16/09/2017,0.0005996813120790947,0.0,0.03129081915748005,0.0,0.03129081915748005
23/09/2017,-0.005203819300867338,0.0,-0.2715305036055009,0.0,-0.2715305036055009
30/09/2017,-0.004827170390838213,0.0,-0.2518773099971784,0.0,-0.2518773099971784
07/10/2017,-0.00761605905924926,0.0,-0.3973989549372918,0.0,-0.3973989549372918
14/10/2017,-0.006846776853442699,0.0,-0.3572585171779349,0.0,-0.3572585171779349
21/10/2017,-0.008243902354687895,0.0,-0.430159240477448,0.0,-0.430159240477448
28/10/2017,-0.0076787256536838665,0.0,-0.40066884018162274,0.0,-0.40066884018162274
04/11/2017,-0.010242060084678352,0.0,-0.5344212725232385,0.0,-0.5344212725232385
11/11/2017,-0.010155944544083848,0.0,-0.5299278428413146,0.0,-0.5299278428413146
18/11/2017,-0.011235440418021223,0.0,-0.5862549444071629,0.0,-0.5862549444071629
25/11/2017,-0.010667375939957025,0.0,-0.5566138625610928,0.0,-0.5566138625610928
02/12/2017,-0.01278647524316259,0.0,-0.6671865146310002,0.0,-0.6671865146310002
09/12/2017,-0.01172821983813201,0.0,-0.6119677211914771,0.0,-0.6119677211914771
16/12/2017,-0.012848652543553527,0.0,-0.670430868962283,0.0,-0.670430868962283
23/12/2017,-0.013565401701694506,0.0,-0.7078301806248537,0.0,-0.7078301806248537
