Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11060108130310166,0.0,5.771062669401045,0.0,-5.771062669401045
07/01/2017,0.08978982837944685,0.0,4.6851506381974275,0.0,-4.6851506381974275
14/01/2017,0.07570919062852637,0.0,3.9504359145411274,0.0,-3.9504359145411274
21/01/2017,0.06492515829947818,0.0,3.3877350289211354,0.0,-3.3877350289211354
28/01/2017,0.060736704234789246,0.0,3.1691853492034068,0.0,-3.1691853492034068
04/02/2017,0.044345768291325534,0.0,2.3139213913345382,0.0,-2.3139213913345382
11/02/2017,0.04532695189503981,0.0,2.365118649087434,0.0,-2.365118649087434
18/02/2017,0.031034775989493044,0.0,1.6193660591378367,0.0,-1.6193660591378367
25/02/2017,0.035867100811254125,0.0,1.871512322598494,0.0,-1.871512322598494
04/03/2017,0.0419616056369676,0.0,2.1895179774597833,0.0,-2.1895179774597833
11/03/2017,0.013048114409754383,0.0,0.6808386056357267,0.0,-0.6808386056357267
18/03/2017,0.01866110629070911,0.0,0.9737193580314139,0.0,-0.9737193580314139
25/03/2017,0.017649363719441518,0.0,0.9209275614658365,0.0,-0.9209275614658365
01/04/2017,0.007132043995723286,0.0,0.372143494216365,0.0,-0.372143494216365
08/04/2017,0.013617252942996962,0.0,0.7105357306928739,0.0,-0.7105357306928739
15/04/2017,0.0045193739047231785,0.0,0.2358167725244631,0.0,-0.2358167725244631
22/04/2017,0.00562914415029634,0.0,0.2937235629498447,0.0,-0.2937235629498447
29/04/2017,0.007016308653379301,0.0,0.3661045305293708,0.0,-0.3661045305293708
06/05/2017,0.016551917125632844,0.0,0.8636638078517662,0.0,-0.8636638078517662
13/05/2017,0.0013669152591610934,0.0,0.07132438066098742,0.0,-0.07132438066098742
20/05/2017,0.017660724953922374,0.0,0.9215203802287119,0.0,-0.9215203802287119
27/05/2017,0.003271592548782766,0.0,0.17070868933033984,0.0,-0.17070868933033984
03/06/2017,-0.004803885445821401,0.0,-0.25066232298835056,0.0,0.25066232298835056
10/06/2017,0.005249996255542493,0.0,0.2739399746176522,0.0,-0.2739399746176522
17/06/2017,-0.0008228210419587018,0.0,-0.04293404497404645,0.0,0.04293404497404645
24/06/2017,0.0019163686442712317,0.0,0.09999435279892015,0.0,-0.09999435279892015
01/07/2017,-0.0005979114959011841,0.0,-0.031198471777547556,0.0,0.031198471777547556
08/07/2017,0.0002536939734234957,0.0,0.013237518134782456,0.0,-0.013237518134782456
15/07/2017,-0.0007510171455144906,0.0,-0.039187383717172244,0.0,0.039187383717172244
22/07/2017,-0.00037925394408881247,0.057494306147214555,-0.019789121888925672,3.0,3.0197891218889255
29/07/2017,0.0259632207059373,0.0,1.3547369702727587,0.0,-1.3547369702727587
05/08/2017,-0.00039963669210505283,0.03832953743147637,-0.02085267492828492,2.0,2.020852674928285
12/08/2017,0.02008239961954872,0.0,1.0478811363404021,0.0,-1.0478811363404021
19/08/2017,0.009990087985510088,0.0,0.5212736002029698,0.0,-0.5212736002029698
26/08/2017,0.003264107716466785,0.0,0.17031813766613768,0.0,-0.17031813766613768
02/09/2017,0.005936028887099206,0.0,0.30973652618226044,0.0,-0.30973652618226044
09/09/2017,0.0060878132218373515,0.0,0.3176564931273089,0.0,-0.3176564931273089
16/09/2017,0.00015105125055039047,0.0,0.007881715286568869,0.0,-0.007881715286568869
23/09/2017,0.002731709128123167,0.0,0.142538069133069,0.0,-0.142538069133069
30/09/2017,0.001589121289664395,0.0,0.08291888690310165,0.0,-0.08291888690310165
07/10/2017,0.0029333487839825383,0.0,0.1530594408673276,0.0,-0.1530594408673276
14/10/2017,0.0005365374734897438,0.0,0.027996031752219222,0.0,-0.027996031752219222
21/10/2017,0.0011964612354812938,0.0,0.062430246523077264,0.0,-0.062430246523077264
28/10/2017,-0.00017246168922050418,0.0,-0.008998892278771825,0.0,0.008998892278771825
04/11/2017,0.0014748605064185706,0.0,0.0769568643532551,0.0,-0.0769568643532551
11/11/2017,0.00038418737489521863,0.0,0.020046543769647603,0.0,-0.020046543769647603
18/11/2017,0.0007199698045118928,0.0,0.037567362027210414,0.0,-0.037567362027210414
25/11/2017,-0.0005337605274488769,0.0,-0.027851133262597142,0.0,0.027851133262597142
02/12/2017,0.000959264013051936,0.0,0.05005351367815801,0.0,-0.05005351367815801
09/12/2017,-0.0006362752519162621,0.0,-0.03320025727175879,0.0,0.03320025727175879
16/12/2017,-0.00016707903548336775,0.0,-0.008718030358809484,0.0,0.008718030358809484
23/12/2017,-0.00017336035623431275,0.0,-0.009045783896778703,0.0,0.009045783896778703
