Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04046342913119353,0.0,2.1113445057108775,0.0,2.1113445057108775
07/01/2017,-0.004003171020172846,0.0,-0.20888178091528053,0.0,-0.20888178091528053
14/01/2017,-0.01166917079803757,0.0,-0.6088865966044662,0.0,-0.6088865966044662
21/01/2017,-0.001584956314974774,0.0,-0.08270156235557392,0.0,-0.08270156235557392
28/01/2017,0.050517983751468154,0.0,2.635981915606557,0.0,2.635981915606557
04/02/2017,-0.023016324115659872,0.0,-1.2009706173369457,0.0,-1.2009706173369457
11/02/2017,0.04513421382628128,0.0,2.355061753978637,0.0,2.355061753978637
18/02/2017,-0.023029908857586538,0.0,-1.2016794566727165,0.0,-1.2016794566727165
25/02/2017,0.06268525046383804,0.0,3.270858698772642,0.0,3.270858698772642
04/03/2017,0.163275258328755,0.0,8.519552766356773,0.0,8.519552766356773
11/03/2017,-0.06858889231935021,0.0,-3.57890529944276,0.0,-3.57890529944276
18/03/2017,0.003736080970173118,0.0,0.19494526782914073,0.0,0.19494526782914073
25/03/2017,0.04252949338553293,0.0,2.2191498377231933,0.0,2.2191498377231933
01/04/2017,-0.0322530014995983,0.0,-1.6829319454876595,0.0,-1.6829319454876595
08/04/2017,0.03999864753270336,0.0,2.0870926295007313,0.0,2.0870926295007313
15/04/2017,-0.021336271462449794,0.0,-1.1133070155408848,0.0,-1.1133070155408848
22/04/2017,-0.004994360886315144,0.0,-0.2606011562359088,0.0,-0.2606011562359088
29/04/2017,0.021366282744619273,0.0,1.1148729766341086,0.0,1.1148729766341086
06/05/2017,0.11456754135454549,0.0,5.978028905742137,0.0,5.978028905742137
13/05/2017,-0.0181628394473791,0.0,-0.9477202525519498,0.0,-0.9477202525519498
20/05/2017,0.12742334844520725,0.0,6.648833092390345,0.0,6.648833092390345
27/05/2017,0.01636720919765286,0.0,0.8540259181010644,0.0,0.8540259181010644
03/06/2017,-0.0595346551048464,0.0,-3.1064635314881888,0.0,-3.1064635314881888
10/06/2017,0.046316566478202495,0.0,2.4167558275914462,0.0,2.4167558275914462
17/06/2017,0.005840967226340095,0.0,0.30477629618057794,0.0,0.30477629618057794
24/06/2017,0.02459910105960525,0.0,1.2835584621172271,0.0,1.2835584621172271
01/07/2017,0.005612586547360857,0.0,0.292859602461666,0.0,0.292859602461666
08/07/2017,0.0132654414040669,0.0,0.6921785282581191,0.0,0.6921785282581191
15/07/2017,0.006099863644384279,0.0,0.31828527308941884,0.0,0.31828527308941884
22/07/2017,0.009506986722241956,0.057494306147214555,0.4960658207388008,3.0,-2.5039341792611993
29/07/2017,0.032456238035881824,0.0,1.6935366409733206,0.0,1.6935366409733206
05/08/2017,-0.005154126926888743,0.03832953743147637,-0.26893760124828187,2.0,-2.268937601248282
12/08/2017,0.01542721577041141,0.0,0.8049779258615586,0.0,0.8049779258615586
19/08/2017,0.058540542435029576,0.0,3.054591646960803,0.0,3.054591646960803
26/08/2017,-0.009080375579330377,0.0,-0.4738056437839261,0.0,-0.4738056437839261
02/09/2017,0.012263338529005362,0.0,0.6398897221720531,0.0,0.6398897221720531
09/09/2017,0.027615302925128746,0.0,1.4409411005545267,0.0,1.4409411005545267
16/09/2017,-0.021210967838870713,0.0,-1.106768787741862,0.0,-1.106768787741862
23/09/2017,0.0053149949856464455,0.0,0.27733154855564474,0.0,0.27733154855564474
30/09/2017,0.0036982399913817457,0.0,0.19297076036950742,0.0,0.19297076036950742
07/10/2017,0.017441646479691403,0.0,0.910089066995536,0.0,0.910089066995536
14/10/2017,-0.0031850790301288547,0.0,-0.16619449351941593,0.0,-0.16619449351941593
21/10/2017,0.003823045622592112,0.0,0.19948300338488362,0.0,0.19948300338488362
28/10/2017,-0.005266020305190679,0.0,-0.2747760947861688,0.0,-0.2747760947861688
04/11/2017,0.010962379601372457,0.0,0.5720068822103815,0.0,0.5720068822103815
11/11/2017,0.002284080151080386,0.0,0.11918120092963555,0.0,0.11918120092963555
18/11/2017,0.004886461394383797,0.0,0.2549710600144637,0.0,0.2549710600144637
25/11/2017,-0.005255349663209579,0.0,-0.27421931050458564,0.0,-0.27421931050458564
02/12/2017,0.008672097575143896,0.0,0.45250207314123936,0.0,0.45250207314123936
09/12/2017,-0.004412795062514918,0.0,-0.2302555865905709,0.0,-0.2302555865905709
16/12/2017,-0.001049524329226168,0.0,-0.05476321393663856,0.0,-0.05476321393663856
23/12/2017,3.139961104053635e-06,0.0,0.00016384028164530295,0.0,0.00016384028164530295
