Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.915797589078453,0.3463791258083623,33.67174719058154,4.0,-29.67174719058154
08/01/2017,1.319592351738322,0.25978434435627173,15.238705261568212,3.0000000000000004,-12.238705261568212
15/01/2017,-0.6034836315287287,0.17318956290418114,-6.969053116239021,2.0,8.96905311623902
22/01/2017,0.8837588219834147,0.08659478145209057,10.205682226617352,1.0,-9.205682226617352
29/01/2017,-0.9775512822443875,0.3463791258083623,-11.288801309409477,4.0,15.288801309409477
05/02/2017,0.5432084843523745,0.25978434435627173,6.272993305640594,3.0000000000000004,-3.2729933056405938
12/02/2017,0.9822411238282835,0.25978434435627173,11.342959787613971,3.0000000000000004,-8.342959787613971
19/02/2017,-0.09889565355609031,0.08659478145209057,-1.1420509630918732,1.0,2.142050963091873
26/02/2017,0.027074021373641108,0.0,0.3126518817836625,0.0,-0.3126518817836625
05/03/2017,0.055673860342491735,0.0,0.6429239661895083,0.0,-0.6429239661895083
12/03/2017,-0.3081064516200037,0.17318956290418114,-3.558025627565868,2.0,5.558025627565868
19/03/2017,0.2293332885290792,0.08659478145209057,2.648349989265348,1.0,-1.648349989265348
26/03/2017,0.05750270802817778,0.0,0.6640435724177182,0.0,-0.6640435724177182
02/04/2017,0.025857588443806544,0.0,0.2986044656526157,0.0,-0.2986044656526157
09/04/2017,0.08268570081846527,0.17318956290418114,0.9548577804796697,2.0,1.0451422195203302
16/04/2017,1.0886954429217193,0.08659478145209057,12.572298522677732,1.0,-11.572298522677732
23/04/2017,-0.29942122646915115,0.0,-3.4577283001148165,0.0,3.4577283001148165
30/04/2017,0.5162203392943192,0.08659478145209057,5.96133312698437,1.0,-4.96133312698437
07/05/2017,-0.17038037909615988,0.08659478145209057,-1.9675594330176183,1.0,2.9675594330176183
14/05/2017,-0.6759140954727836,0.08659478145209057,-7.805483011083524,1.0,8.805483011083524
21/05/2017,0.2908121879299641,0.4329739072604528,3.3583107787027426,5.0,1.6416892212972574
28/05/2017,1.3331022381580657,-0.3463791258083623,15.39471797033887,-4.0,-19.39471797033887
04/06/2017,-0.2876646317370275,0.0,-3.321962673884463,0.0,3.321962673884463
11/06/2017,-0.5185718312101599,0.08659478145209057,-5.988488249688175,1.0,6.988488249688175
18/06/2017,0.19845467215055118,0.17318956290418114,2.291762492181451,2.0,-0.291762492181451
25/06/2017,-0.9094321080809509,-0.25978434435627173,-10.502158361403144,-3.0000000000000004,7.5021583614031435
02/07/2017,0.4332248098549965,0.08659478145209057,5.002897433197894,1.0,-4.002897433197894
09/07/2017,-0.004162562930057068,0.17318956290418114,-0.04806944321881622,2.0,2.0480694432188162
16/07/2017,0.14296737615442973,0.17318956290418114,1.6509929785264006,2.0,0.3490070214735994
23/07/2017,-0.058241522806698975,0.0,-0.672575435032672,0.0,0.672575435032672
30/07/2017,0.1595254869931731,-0.17318956290418114,1.8422067048166426,-2.0,-3.8422067048166424
06/08/2017,0.001578256191647448,0.0,0.018225765631392395,0.0,-0.018225765631392395
13/08/2017,-0.013027879590956222,0.08659478145209057,-0.1504464746315461,1.0,1.1504464746315461
20/08/2017,-0.01672429054283689,0.0,-0.1931327761603021,0.0,0.1931327761603021
27/08/2017,-0.058335253016637875,-0.08659478145209057,-0.6736578352462549,-1.0,-0.3263421647537451
03/09/2017,0.014425749987563574,0.08659478145209057,0.16658913788638366,1.0,0.8334108621136164
10/09/2017,0.045251677164266396,0.8659478145209056,0.522568177960035,10.0,9.477431822039964
17/09/2017,0.3010435928759817,0.0,3.476463452275552,0.0,-3.476463452275552
24/09/2017,0.2125476574255795,0.0,2.454508849856889,0.0,-2.454508849856889
01/10/2017,0.07036362509054687,0.08659478145209057,0.8125619570906389,1.0,0.18743804290936106
08/10/2017,0.4218171068134965,0.0,4.87116082216653,0.0,-4.87116082216653
15/10/2017,1.0300822352775003,0.08659478145209057,11.895430856273984,1.0,-10.895430856273984
22/10/2017,0.29423052957230944,0.0,3.3977859247222124,0.0,-3.3977859247222124
29/10/2017,0.9648962210618741,0.0,11.142660156671365,0.0,-11.142660156671365
05/11/2017,-0.7519773312515541,0.0,-8.683864300386197,0.0,8.683864300386197
12/11/2017,-0.9920496290247418,0.25978434435627173,-11.45622879796288,3.0000000000000004,14.45622879796288
19/11/2017,1.5355692889887431,-0.08659478145209057,17.732815572013564,-1.0,-18.732815572013564
26/11/2017,0.48448476739626933,-0.08659478145209057,5.594849473282815,-1.0,-6.594849473282815
03/12/2017,0.8701238519453725,0.08659478145209057,10.048225047219239,1.0,-9.048225047219239
10/12/2017,-0.8416506590838528,0.08659478145209057,-9.719415477126697,1.0,10.719415477126697
17/12/2017,-0.16024577947942542,0.0,-1.850524671259584,0.0,1.850524671259584
24/12/2017,-0.7072800154421517,0.0,-8.167697909526586,0.0,8.167697909526586
