Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.196420174454655,0.0,3543.820162542197,0.0,3543.820162542197
09/01/2017,0.6106970400992111,0.0,102.10216942748946,0.0,102.10216942748946
16/01/2017,0.6945085442876433,0.0,116.1145779356916,0.0,116.1145779356916
23/01/2017,0.5696237170668113,0.005981234713459381,95.23513862196467,1.0,94.23513862196467
30/01/2017,5.048037938249379,-0.005981234713459381,843.9792417592209,-1.0,844.9792417592209
06/02/2017,0.7327995072530022,-0.005981234713459381,122.51642718584625,-1.0,123.51642718584625
13/02/2017,1.511042711072946,0.005981234713459381,252.630566005493,1.0,251.630566005493
20/02/2017,-0.822845969890821,0.783541747463179,-137.5712556538196,131.0,-268.5712556538196
27/02/2017,0.9063534477746416,0.783541747463179,151.5328341379253,131.0,20.532834137925306
06/03/2017,1.1827662697281731,0.7895229821766383,197.7461722186946,132.0,65.7461722186946
13/03/2017,-1.8967659086578408,0.3349491439537253,-317.1194576915046,56.0,-373.1194576915046
20/03/2017,1.1015740563159788,0.34093037866718473,184.17168178288372,57.0,127.17168178288372
27/03/2017,-1.7263828769787501,1.1663407691245793,-288.6331935936114,195.0,-483.6331935936114
03/04/2017,1.6756387229356804,1.1663407691245793,280.1493008065783,195.0,85.14930080657831
10/04/2017,0.8502009203680849,1.1663407691245793,142.14471778793515,195.0,-52.85528221206485
17/04/2017,-6.6258214481145,0.0,-1107.7681725488262,0.0,-1107.7681725488262
24/04/2017,-0.22975427885332778,0.0,-38.41251678960518,0.0,-38.41251678960518
01/05/2017,-1.1848243273571164,0.0,-198.09025796813225,0.0,-198.09025796813225
08/05/2017,-0.09964706709049942,0.0,-16.659949302151077,0.0,-16.659949302151077
15/05/2017,-4.718032376923647,0.36485531752102224,-788.8057571636186,61.0,-849.8057571636186
22/05/2017,-0.2506869089958128,0.36485531752102224,-41.912234012769986,61.0,-102.91223401276999
29/05/2017,-0.3941235969824204,0.36485531752102224,-65.8933507651082,61.0,-126.8933507651082
05/06/2017,-0.0728199036956898,0.36485531752102224,-12.174727658124752,61.0,-73.17472765812475
12/06/2017,0.9926796528530435,0.36485531752102224,165.96567438145308,61.0,104.96567438145308
19/06/2017,0.038275382914346956,0.36485531752102224,6.399244428281185,61.0,-54.600755571718814
26/06/2017,-7.705313980573155,0.0,-1288.2480540738743,0.0,-1288.2480540738743
03/07/2017,-0.8956964682980486,0.0,-149.7510984283047,0.0,-149.7510984283047
10/07/2017,-1.4020237303445908,0.0,-234.4037305858708,0.0,-234.4037305858708
17/07/2017,-0.7417607357570835,0.0,-124.01465103650305,0.0,-124.01465103650305
24/07/2017,0.6222803429650088,0.0,104.03877673696891,0.0,104.03877673696891
31/07/2017,-0.6617539172046385,0.0,-110.63834624571994,0.0,-110.63834624571994
07/08/2017,11.019756007924872,0.0,1842.3881582723159,0.0,1842.3881582723159
14/08/2017,7.859977890279592,0.0,1314.1062450855732,0.0,1314.1062450855732
21/08/2017,-11.603161253417554,0.0,-1939.9274245679294,0.0,-1939.9274245679294
28/08/2017,0.8096973781169957,0.0,135.37294838053415,0.0,135.37294838053415
04/09/2017,-2.87842211326278,1.4953086783648453,-481.24212661067435,250.0,-731.2421266106744
11/09/2017,0.6136432967614782,1.4953086783648453,102.59475278250096,250.0,-147.40524721749904
18/09/2017,1.872758903789279,1.4953086783648453,313.10573711061187,250.0,63.10573711061187
25/09/2017,0.21405625567715986,0.005981234713459381,35.78797120191186,1.0,34.78797120191186
02/10/2017,1.0503605232993083,0.0,175.6093137317811,0.0,175.6093137317811
09/10/2017,-0.5255677208199574,0.0,-87.86943599409152,0.0,-87.86943599409152
16/10/2017,1.2946963337906496,0.0,216.45971038007184,0.0,216.45971038007184
23/10/2017,-0.7109227640862716,0.0,-118.85886412156756,0.0,-118.85886412156756
30/10/2017,0.6269652535324783,0.0,104.8220448733835,0.0,104.8220448733835
06/11/2017,-0.8271492699948734,0.005981234713459381,-138.2907225047641,1.0,-139.2907225047641
13/11/2017,0.9113093662922751,0.0,152.3614119742843,0.0,152.3614119742843
20/11/2017,-0.9029060096170262,0.0,-150.95645846922636,0.0,-150.95645846922636
27/11/2017,0.7695031397702243,0.0,128.65289135680231,0.0,128.65289135680231
04/12/2017,-0.6895517706591774,0.0,-115.28585713372878,0.0,-115.28585713372878
11/12/2017,0.6838874305410034,0.0,114.33883860168092,0.0,114.33883860168092
18/12/2017,-0.7849305672051702,0.0,-131.23219616158283,0.0,-131.23219616158283
25/12/2017,0.5990083403220093,0.0,100.147940854767,0.0,100.147940854767
