Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04135716494369787,0.0,-6.914486209784272,0.0,6.914486209784272
09/01/2017,0.11320282353707903,0.0,18.926330257921887,0.0,-18.926330257921887
16/01/2017,-0.13670331472770517,0.0,-22.855367039866547,0.0,22.855367039866547
23/01/2017,-0.04210610205395467,0.005981234713459381,-7.039700675715777,1.0,8.039700675715778
30/01/2017,0.020349875302344472,-0.005981234713459381,3.4022866978538393,-1.0,-4.402286697853839
06/02/2017,0.17205875319580521,-0.005981234713459381,28.766427240955267,-1.0,-29.766427240955267
13/02/2017,-0.07256370857590289,0.005981234713459381,-12.13189450877343,1.0,13.13189450877343
20/02/2017,-0.16964205485883319,0.783541747463179,-28.36238050934418,131.0,159.36238050934418
27/02/2017,0.7321516522886564,0.783541747463179,122.40811259941346,131.0,8.591887400586543
06/03/2017,0.3824982313405272,0.7895229821766383,63.94971099860095,132.0,68.05028900139905
13/03/2017,0.7167794841061474,0.3349491439537253,119.83804656473379,56.0,-63.83804656473379
20/03/2017,0.260607458020299,0.34093037866718473,43.57084623913226,57.0,13.429153760867742
27/03/2017,0.3622438991948189,1.1663407691245793,60.56339811906613,195.0,134.43660188093386
03/04/2017,1.0510642008651465,1.1663407691245793,175.72696127439548,195.0,19.273038725604522
10/04/2017,0.9249395812396124,1.1663407691245793,154.64024161403506,195.0,40.35975838596494
17/04/2017,1.125415147717134,0.0,188.15766336416263,0.0,-188.15766336416263
24/04/2017,0.016430296821041065,0.0,2.7469740961792546,0.0,-2.7469740961792546
01/05/2017,0.22299390192044954,0.0,37.282252344763116,0.0,-37.282252344763116
08/05/2017,-0.028103275841809577,0.0,-4.698574322550773,0.0,4.698574322550773
15/05/2017,0.01929529385276358,0.36485531752102224,3.225971689314248,61.0,57.77402831068575
22/05/2017,0.3637533556310402,0.36485531752102224,60.81576347647714,61.0,0.18423652352286268
29/05/2017,0.24802199740367048,0.36485531752102224,41.46668861624081,61.0,19.53331138375919
05/06/2017,0.31043630330022776,0.36485531752102224,51.90170895679162,61.0,9.098291043208377
12/06/2017,0.2616724915498935,0.36485531752102224,43.74890872633042,61.0,17.25109127366958
19/06/2017,0.35427562111214883,0.36485531752102224,59.231185212466876,61.0,1.768814787533124
26/06/2017,0.33613738843080826,0.0,56.19866207129592,0.0,-56.19866207129592
03/07/2017,0.019223698428448108,0.0,3.2140016818249304,0.0,-3.2140016818249304
10/07/2017,0.037341943952433995,0.0,6.2431831789521,0.0,-6.2431831789521
17/07/2017,0.04553779165279613,0.0,7.613443349802658,0.0,-7.613443349802658
24/07/2017,-0.10789768916048363,0.0,-18.039367175758027,0.0,18.039367175758027
31/07/2017,-0.023057117467236404,0.0,-3.8549093242155688,0.0,3.8549093242155688
07/08/2017,0.052240410467956716,0.0,8.734051240357077,0.0,-8.734051240357077
14/08/2017,-0.04744110474745439,0.0,-7.93165742864081,0.0,7.93165742864081
21/08/2017,-0.07603361163894702,0.0,-12.712026075126431,0.0,12.712026075126431
28/08/2017,0.020743560994484267,0.0,3.468106835500987,0.0,-3.468106835500987
04/09/2017,-0.0764980447610597,1.4953086783648453,-12.789674444461877,250.0,262.78967444446187
11/09/2017,1.434971305188272,1.4953086783648453,239.9122211270529,250.0,10.087778872947098
18/09/2017,1.0559697995353605,1.4953086783648453,176.54712615760513,250.0,73.45287384239487
25/09/2017,1.5581987977356782,0.005981234713459381,260.514571385957,1.0,-259.514571385957
02/10/2017,-0.102257118896191,0.0,-17.09632271512186,0.0,17.09632271512186
09/10/2017,0.32179118357473835,0.0,53.80012639373973,0.0,-53.80012639373973
16/10/2017,0.06655486834627802,0.0,11.12727915467215,0.0,-11.12727915467215
23/10/2017,-0.005848026056285524,0.0,-0.977728903218912,0.0,0.977728903218912
30/10/2017,-0.040864862499711566,0.0,-6.832178380787277,0.0,6.832178380787277
06/11/2017,0.12647271377588531,0.005981234713459381,21.144917368196204,1.0,-20.144917368196204
13/11/2017,-0.12694552565267325,0.0,-21.223966577839153,0.0,21.223966577839153
20/11/2017,0.08526951866286014,0.0,14.256173306655375,0.0,-14.256173306655375
27/11/2017,-0.09037611414994784,0.0,-15.109942759239553,0.0,15.109942759239553
04/12/2017,-0.018609570641588136,0.0,-3.111325927356038,0.0,3.111325927356038
11/12/2017,-0.02754094587692263,0.0,-4.6045586231465085,0.0,4.6045586231465085
18/12/2017,-0.023688350432470265,0.0,-3.9604448859305132,0.0,3.9604448859305132
25/12/2017,-0.0018899097023024058,0.0,-0.31597317156767024,0.0,0.31597317156767024
