Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.2829427921638705,0.26011314488280496,13.053217696845804,12.0,-1.0532176968458042
08/01/2017,0.11188392837733091,0.3251414311035062,5.161627418456257,15.0,9.838372581543743
15/01/2017,0.2628513511073259,0.736987243834614,12.126323776174617,34.0,21.873676223825385
22/01/2017,0.6428545970945608,0.9537481979036181,29.657306125803135,44.0,14.342693874196865
29/01/2017,0.8895232093572463,1.2355374381933235,41.03705915014905,57.0,15.962940849850952
05/02/2017,1.1245651103359766,1.1271569611588215,51.880428150264564,52.0,0.11957184973543633
12/02/2017,1.1498141740122876,0.9754242933105185,53.04526264662285,45.0,-8.045262646622852
19/02/2017,0.8166274695910342,0.7586633392415144,37.67410385779476,35.0,-2.674103857794762
26/02/2017,0.57786792468639,1.9725246820279374,26.65922592785924,91.0,64.34077407214076
05/03/2017,1.8264702074354022,0.368493621917307,84.26195646167713,17.0,-67.26195646167713
12/03/2017,0.5618003356829955,0.628606766800112,25.917967472322104,29.0,3.082032527677896
19/03/2017,0.4548919118847419,0.5635784805794107,20.98587883775095,26.0,5.014121162249051
26/03/2017,0.1418624760122313,0.628606766800112,6.544650839978795,29.0,22.455349160021207
02/04/2017,0.746045721887396,0.0,34.41790174303709,0.0,-34.41790174303709
09/04/2017,-0.30672263107435144,1.1921852473795227,-14.150271315778982,55.0,69.15027131577898
16/04/2017,1.4089428405891198,-0.28178924028970537,64.99984495088512,-13.0,-77.99984495088512
23/04/2017,-0.5587680590789114,0.6069306713932116,-25.778077120892906,28.0,53.7780771208929
30/04/2017,0.4859932795781142,0.47687409895180904,22.42070218160242,22.0,-0.4207021816024188
07/05/2017,0.679506835306781,0.4335219081380082,31.348212053470913,20.0,-11.348212053470913
14/05/2017,0.0230361204578593,0.5419023851725103,1.0627430828951756,25.0,23.937256917104826
21/05/2017,0.6913002176363641,0.23843704947590452,31.892285241385963,11.0,-20.892285241385963
28/05/2017,0.18807093796356755,0.6719589576139128,8.676421395695494,31.0,22.323578604304508
04/06/2017,0.31348874313139435,0.3468175265104066,14.462417573212827,16.0,1.5375824267871732
11/06/2017,0.22325321623821182,0.3901697173242074,10.29951252969393,18.0,7.70048747030607
18/06/2017,0.3565993055105056,0.1950848586621037,16.4512703425814,9.0,-7.451270342581399
25/06/2017,0.051328300462669924,0.1734087632552033,2.367968008035708,8.0,5.632031991964292
02/07/2017,0.4827670780334545,0.368493621917307,22.27186534156744,17.0,-5.271865341567441
09/07/2017,-0.11778902681910865,0.3901697173242074,-5.43405187179659,18.0,23.43405187179659
16/07/2017,0.32158178318665354,0.3251414311035062,14.835780021722941,15.0,0.1642199782770586
23/07/2017,0.3146482747410542,0.0,14.515911137800604,0.0,-14.515911137800604
30/07/2017,-0.15942174006075216,0.5852545759863111,-7.354725888962526,27.0,34.35472588896253
06/08/2017,0.7899310080950728,0.4335219081380082,36.44249544332622,20.0,-16.442495443326223
13/08/2017,0.2285003268784551,0.3901697173242074,10.541581525135465,18.0,7.458418474864535
20/08/2017,0.15179303644003156,0.1950848586621037,7.002785030726034,9.0,1.9972149692739656
27/08/2017,0.2608321846574645,-0.4118458127311078,12.033172015584995,-19.0,-31.033172015584995
03/09/2017,-0.6622390893873864,-0.13005657244140248,-30.551585834807124,-6.0,24.551585834807124
10/09/2017,-0.20323738306876787,0.368493621917307,-9.376106685896431,17.0,26.37610668589643
17/09/2017,0.7457582228068987,0.26011314488280496,34.40463832658222,12.0,-22.404638326582223
24/09/2017,0.5749950297585444,0.3034653356966058,26.526688454023844,14.0,-12.526688454023844
01/10/2017,-0.5959272038442293,0.1950848586621037,-27.49236855889279,9.0,36.49236855889279
08/10/2017,0.2506082527929431,0.13005657244140248,11.561503494451493,6.0,-5.561503494451493
15/10/2017,0.16541316376932497,0.26011314488280496,7.63113285230637,12.0,4.36886714769363
22/10/2017,-0.0018187145332455579,0.10838047703450206,-0.08390415797240791,5.0,5.083904157972408
29/10/2017,0.27024510549562153,0.06502828622070124,12.46742554056074,3.0,-9.46742554056074
05/11/2017,-0.24365811852538033,0.13005657244140248,-11.240867598682636,6.0,17.240867598682634
12/11/2017,0.06533234115469586,0.23843704947590452,3.014027200392273,11.0,7.985972799607727
19/11/2017,0.43044764317886697,1.4956505830761284,19.858172567455917,69.0,49.14182743254408
26/11/2017,1.3921721961491198,-0.26011314488280496,64.22615189753837,-12.0,-76.22615189753837
03/12/2017,-0.4379328234151154,0.5202262897656099,-20.203492150883548,24.0,44.20349215088355
10/12/2017,0.3094918860211718,0.1734087632552033,14.278027486566954,8.0,-6.278027486566954
17/12/2017,0.19896719287480552,-1.0621286749381202,9.179106713631917,-49.0,-58.17910671363192
24/12/2017,-1.272012805088793,0.06502828622070124,-58.68274618702121,3.0,61.68274618702121
