Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03660526723452971,0.08490763888554761,1.2933559706166933,3.0,-1.7066440293833067
07/01/2017,0.03854068331154803,0.0,1.3617390785121037,0.0,1.3617390785121037
14/01/2017,0.027749171216283786,0.02830254629518254,0.980447869491059,1.0,-0.019552130508941
21/01/2017,0.012884555335619843,0.02830254629518254,0.4552436802413415,1.0,-0.5447563197586585
28/01/2017,0.06498452902104937,0.02830254629518254,2.296066521481517,1.0,1.2960665214815168
04/02/2017,0.01811811062381443,0.02830254629518254,0.6401583247970296,1.0,-0.3598416752029704
11/02/2017,-0.01463643945465002,0.0,-0.5171421433958163,0.0,-0.5171421433958163
18/02/2017,0.008499873813225343,0.02830254629518254,0.3003218765045225,1.0,-0.6996781234954774
25/02/2017,0.01875410688962182,0.02830254629518254,0.6626296692186319,1.0,-0.33737033078136813
04/03/2017,0.04183186508233601,0.0,1.4780247913402877,0.0,1.4780247913402877
11/03/2017,-0.002085826053069423,0.0,-0.0736974698783359,0.0,-0.0736974698783359
18/03/2017,0.0012647901897948136,0.02830254629518254,0.04468821202882715,1.0,-0.9553117879711729
25/03/2017,0.03204977723428949,0.02830254629518254,1.1323990746283057,1.0,0.1323990746283057
01/04/2017,0.013242517149337435,0.05660509259036508,0.4678913696041364,2.0,-1.5321086303958635
08/04/2017,0.03622986289907676,0.0,1.2800919931802586,0.0,1.2800919931802586
15/04/2017,0.04230950550077704,0.0,1.4949010262012599,0.0,1.4949010262012599
22/04/2017,-0.016026008363253273,0.0,-0.5662391007547298,0.0,-0.5662391007547298
29/04/2017,-0.008630395907340025,0.0,-0.3049335497000505,0.0,-0.3049335497000505
06/05/2017,0.02370471366868789,0.0,0.8375470327460515,0.0,0.8375470327460515
13/05/2017,-0.019530815924695716,0.0,-0.6900727489674706,0.0,-0.6900727489674706
20/05/2017,0.017745439659790432,0.0,0.626990924233942,0.0,0.626990924233942
27/05/2017,-0.004727244258327143,0.02830254629518254,-0.16702540502978636,1.0,-1.1670254050297864
03/06/2017,0.002349298806772801,0.0,0.08300662358328806,0.0,0.08300662358328806
10/06/2017,0.011161763173456275,0.05660509259036508,0.3943731089437756,2.0,-1.6056268910562244
17/06/2017,0.04837181407437299,0.0,1.7090976045009245,0.0,1.7090976045009245
24/06/2017,0.014678884806615763,0.0,0.5186418442185995,0.0,0.5186418442185995
01/07/2017,0.005440704549407651,0.0,0.1922337478989913,0.0,0.1922337478989913
08/07/2017,-0.01784807192781443,0.02830254629518254,-0.6306171798702226,1.0,-1.6306171798702227
15/07/2017,0.022841839163075556,0.0,0.8070595106477587,0.0,0.8070595106477587
22/07/2017,-0.00644630562370533,0.0,-0.2277641579126248,0.0,-0.2277641579126248
29/07/2017,0.0021594766936010486,0.0,0.07629973187142598,0.0,0.07629973187142598
05/08/2017,0.002846056848812526,0.02830254629518254,0.10055833207123706,1.0,-0.8994416679287629
12/08/2017,0.016222568517856334,0.0,0.5731840643828441,0.0,0.5731840643828441
19/08/2017,0.014121432932666926,0.0,0.4989456703077835,0.0,0.4989456703077835
26/08/2017,0.006315243618592779,0.05660509259036508,0.22313340830636555,2.0,-1.7768665916936344
02/09/2017,0.02275923919580855,0.0,0.8041410464782975,0.0,0.8041410464782975
09/09/2017,0.019336952665172068,0.0,0.6832230734117187,0.0,0.6832230734117187
16/09/2017,-0.0037651197581981487,0.02830254629518254,-0.13303113150773366,1.0,-1.1330311315077337
23/09/2017,0.012150442773944461,0.02830254629518254,0.4293056408148204,1.0,-0.5706943591851796
30/09/2017,0.02944531013844451,0.0,1.040376714919692,0.0,1.040376714919692
07/10/2017,0.010054391629221442,0.0,0.3552468927833829,0.0,0.3552468927833829
14/10/2017,0.004396924611626481,0.02830254629518254,0.15535438280953875,1.0,-0.8446456171904613
21/10/2017,0.013392768112264926,0.02830254629518254,0.47320011325428163,1.0,-0.5267998867457184
28/10/2017,0.023522637139275653,0.0,0.8311138119498284,0.0,0.8311138119498284
04/11/2017,0.010755215896865011,0.0,0.38000877322814197,0.0,0.38000877322814197
11/11/2017,0.007981774022939708,0.0,0.2820161104832575,0.0,0.2820161104832575
18/11/2017,0.004732457362031851,0.0,0.167209597068564,0.0,0.167209597068564
25/11/2017,0.00023419452140332033,0.0,0.00827468026942803,0.0,0.00827468026942803
02/12/2017,-0.002253323377819398,0.08490763888554761,-0.07961557078003766,3.0,-3.0796155707800374
09/12/2017,0.03428443544092094,0.0,1.2113551580606936,0.0,1.2113551580606936
16/12/2017,0.03703406220608747,0.0,1.3085063732372078,0.0,1.3085063732372078
23/12/2017,0.025237420143874936,0.0,0.8917013996076626,0.0,0.8917013996076626
