Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.006146233368729085,-0.011590215291913718,-2.7716357016756668,-5.226592055,2.4549563533243335
09/01/2017,-0.021175442594006867,0.005006784249009633,-9.54903746267432,2.257802648,-11.80684011067432
16/01/2017,0.03369033723614294,0.021603783792150527,15.192612431586763,9.742197352,5.450415079586763
23/01/2017,0.019506201603853125,0.03820078332198614,8.796295474947417,17.22659205,-8.430296575052584
30/01/2017,0.05897106573875729,0.05479778287843232,26.59292307366451,24.71098676,1.8819363136645109
06/02/2017,0.057351686694529044,0.06977199497610215,25.862666263637703,31.463587639999997,-5.600921376362294
13/02/2017,0.08463655925125248,0.07500948245416673,38.16674298136291,33.8254256,4.341317381362906
20/02/2017,0.06598533193386755,0.07862418249563043,29.75599701523278,35.45546974,-5.699472724767219
27/02/2017,0.08808725987039506,0.08020451900222964,39.72283180162643,36.16812036999999,3.554711431626437
06/03/2017,0.06966724429735469,0.06957867418876464,31.416350461784738,31.37640989,0.039940571784736534
13/03/2017,0.06168128141399724,0.05691846581825966,27.81509120072496,25.667305889999998,2.147785310724963
20/03/2017,0.044479893771673405,0.05395890101990767,20.05814849327847,24.33269411,-4.274545616721529
27/03/2017,0.05736362334362424,0.060699979749357716,25.868049079552073,27.372574529999998,-1.5045254504479253
03/04/2017,0.06475567958986901,0.06393305510653917,29.20148693844078,28.830525529999996,0.3709614084407846
10/04/2017,0.06116931738241479,0.0461181100748808,27.584221706714658,20.796899939999996,6.787321766714662
17/04/2017,0.022061698406583452,0.024795161670953848,9.948693333772944,11.181344929999998,-1.2326515962270541
24/04/2017,0.014654025185438313,0.003472213255939157,6.608213020979659,1.565789915,5.042423105979659
01/05/2017,-0.015131992256900076,-0.0040088321961085326,-6.823751631379466,-1.807777507,-5.015974124379466
08/05/2017,0.00011081594638164189,0.0023520253125932336,0.04997230252743326,1.0606426629999999,-1.0106703604725666
15/05/2017,0.00784980280875069,0.008712882823512546,3.53985805787036,3.9290628339999993,-0.38920477612963955
22/05/2017,0.01165945003122012,0.015073740332214314,5.257813367915672,6.797483004,-1.5396696360843283
29/05/2017,0.019210065201884126,0.02143459784091608,8.662753161302277,9.665903174,-1.0031500126977235
05/06/2017,0.024877534057621366,0.01902365622507892,11.218490647388718,8.578692282999999,2.639798364388719
12/06/2017,0.012363310069143681,0.007840915480267753,5.575218108844851,3.5358503289999996,2.0393677798448513
19/06/2017,-0.001222629837304347,-0.0033418252623258708,-0.5513432868084133,-1.5069916239999999,0.9556483371915866
26/06/2017,-0.009525629052097457,-0.01452456600713704,-4.295569656700419,-6.5498335779999985,2.2542639212995796
03/07/2017,-0.02400408430829576,-0.025707306747513117,-10.824609653352999,-11.59267553,0.7680658766470003
10/07/2017,-0.030439340526920027,-0.0368900474834541,-13.72657982189828,-16.635517479999997,2.908937658101717
17/07/2017,-0.04553316944137576,-0.03453549191165132,-20.533121745141347,-15.573733800000001,-4.959387945141346
24/07/2017,-0.02665714906769658,-0.018643639985536267,-12.021005651498022,-8.407324468999999,-3.6136811824980235
31/07/2017,-0.0017015248202644035,-0.0027517880638563154,-0.7673003376549736,-1.24091514,0.4736148023450264
07/08/2017,0.006085406255491499,0.013140063857823637,2.7442057964695095,5.925494189,-3.1812883925304907
14/08/2017,0.02328905735975748,0.013470504183336523,10.502169209045773,6.074505810999999,4.427663398045774
21/08/2017,0.005830021064184131,-0.001760467087317656,2.6290401866656077,-0.793880274,3.422920460665608
28/08/2017,-0.014686913796681684,-0.009327269596499077,-6.623044096149118,-4.206119726,-2.4169243701491183
04/09/2017,-0.008683930063927892,-0.009229903346425289,-3.916006625861997,-4.162212546,0.2462059201380029
11/09/2017,-0.004843682345106269,-0.009132537098569047,-2.18425206299133,-4.118305367,1.9340533040086698
18/09/2017,-0.014356990712330202,-0.007712732553634819,-6.4742657233577505,-3.47804641,-2.9962193133577504
25/09/2017,0.0015615474096347176,-0.004970489716057698,0.704177711901247,-2.2414356769999997,2.9456133889012466
02/10/2017,-0.013241215644673864,0.0,-5.971108451736715,0.0,-5.971108451736715
09/10/2017,0.014208486042818099,0.018339970980288528,6.4072977416375245,8.270385337999999,-1.8630875963624742
16/10/2017,0.0312868604458357,0.03406979945344554,14.108767793656613,15.36373041,-1.2549626163433878
23/10/2017,0.0427337100680523,0.020769291672803728,19.270709292016694,9.365884249,9.904825043016693
30/10/2017,-0.004896809928649922,0.0026303945109849088,-2.208209875599378,1.18617288,-3.394382755599378
06/11/2017,-0.0007751843063555611,0.010674889509595172,-0.34956832420406975,4.81382712,-5.1633954442040695
13/11/2017,0.023490065449915557,0.03769830472497689,10.592813537951718,17.0,-6.407186462048282
20/11/2017,0.06458816724220029,0.024393020704396813,29.125947469726118,11.0,18.125947469726118
27/11/2017,-0.018090195754954696,0.01995792603087012,-8.157749534834508,9.0,-17.157749534834508
04/12/2017,0.044050240706490204,0.008870189347053387,19.864397019269212,4.0,15.864397019269212
11/12/2017,-0.02043111496720135,-0.008870189347053387,-9.213383916765393,-4.0,-5.213383916765393
18/12/2017,-0.01018809962564083,0.0022175473367633466,-4.594309874129234,1.0,-5.594309874129234
25/12/2017,0.019164083515830346,0.0332632100514502,8.642017781591784,15.0,-6.357982218408216
