Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05402821915914918,0.0,2.819142769762778,0.0,-2.819142769762778
07/01/2017,0.020728871243184822,0.0,1.0816134309078402,0.0,-1.0816134309078402
14/01/2017,0.012283035003081996,0.0,0.6409174660686157,0.0,-0.6409174660686157
21/01/2017,0.010231423582909259,0.0,0.5338662696465089,0.0,-0.5338662696465089
28/01/2017,0.03477134687875224,0.0,1.8143368904941632,0.0,-1.8143368904941632
04/02/2017,-0.0061091336152853115,0.0,-0.3187689716426615,0.0,0.3187689716426615
11/02/2017,0.030489586831386167,0.0,1.5909185904418452,0.0,-1.5909185904418452
18/02/2017,-0.010870820488197187,0.0,-0.5672294119192801,0.0,0.5672294119192801
25/02/2017,0.036690721481136966,0.0,1.9144880914219642,0.0,-1.9144880914219642
04/03/2017,0.08778679643257574,0.0,4.580634273999084,0.0,-4.580634273999084
11/03/2017,-0.032588360036121165,0.0,-1.7004306453935691,0.0,1.7004306453935691
18/03/2017,0.005893504922152213,0.0,0.3075176648133741,0.0,-0.3075176648133741
25/03/2017,0.013276918977543038,0.0,0.6927774174827364,0.0,-0.6927774174827364
01/04/2017,-0.023791661162916186,0.0,-1.2414269911526967,0.0,1.2414269911526967
08/04/2017,0.01581805206277949,0.0,0.825371404027936,0.0,-0.825371404027936
15/04/2017,-0.01949999196578188,0.0,-1.01749164078189,0.0,1.01749164078189
22/04/2017,-0.007141372102922449,0.0,-0.3726302262681587,0.0,0.3726302262681587
29/04/2017,0.004775822045553285,0.0,0.2491980005806885,0.0,-0.2491980005806885
06/05/2017,0.05757395814295649,0.0,3.004156167857978,0.0,-3.004156167857978
13/05/2017,-0.01076847404827709,0.0,-0.5618890688429742,0.0,0.5618890688429742
20/05/2017,0.07061168869373742,0.0,3.6844529532856205,0.0,-3.6844529532856205
27/05/2017,0.004519368204531964,0.0,0.2358164750937297,0.0,-0.2358164750937297
03/06/2017,-0.032175943985851586,0.0,-1.6789111553132687,0.0,1.6789111553132687
10/06/2017,0.0160097260668121,0.0,0.8353727772182739,0.0,-0.8353727772182739
17/06/2017,-0.008979539760966541,0.0,-0.46854412355065406,0.0,0.46854412355065406
24/06/2017,0.006679440521610208,0.0,0.3485270613323408,0.0,-0.3485270613323408
01/07/2017,-0.004670262049716992,0.0,-0.2436899771131469,0.0,0.2436899771131469
08/07/2017,0.001018740813479014,0.0,0.05315695840578655,0.0,-0.05315695840578655
15/07/2017,-0.0031697587793908504,0.0,-0.16539509693053753,0.0,0.16539509693053753
22/07/2017,-0.00047653073653610746,0.057494306147214555,-0.024864935424176473,3.0,3.0248649354241763
29/07/2017,0.02266126514799239,0.0,1.1824439670583067,0.0,-1.1824439670583067
05/08/2017,-0.008625580756456827,0.03832953743147637,-0.4500748683376213,2.0,2.4500748683376212
12/08/2017,0.015509165153785316,0.0,0.8092539692925763,0.0,-0.8092539692925763
19/08/2017,0.029169894620920827,0.0,1.5220582650165975,0.0,-1.5220582650165975
26/08/2017,-0.002062445703194693,0.0,-0.10761651934265214,0.0,0.10761651934265214
02/09/2017,0.010120262926271214,0.0,0.5280660088509398,0.0,-0.5280660088509398
09/09/2017,0.01440004378711574,0.0,0.7513810367714152,0.0,-0.7513810367714152
16/09/2017,-0.011514673146921237,0.0,-0.600825051307055,0.0,0.600825051307055
23/09/2017,0.002158112179064848,0.0,0.11260830804039902,0.0,-0.11260830804039902
30/09/2017,-0.0014522487458998676,0.0,-0.07577700349220887,0.0,0.07577700349220887
07/10/2017,0.007230786458904669,0.0,0.37729578510210343,0.0,-0.37729578510210343
14/10/2017,-0.003126409517623099,0.0,-0.1631331723328171,0.0,0.1631331723328171
21/10/2017,0.0010703539313737806,0.0,0.055850083413467005,0.0,-0.055850083413467005
28/10/2017,-0.004804120678792581,0.0,-0.2506745972283724,0.0,0.2506745972283724
04/11/2017,0.004085263295797436,0.0,0.21316528033247806,0.0,-0.21316528033247806
11/11/2017,-0.00042403612517635456,0.0,-0.022125814898467017,0.0,0.022125814898467017
18/11/2017,0.0018298132445397795,0.0,0.09547797167190071,0.0,-0.09547797167190071
25/11/2017,-0.0039856641838675,0.0,-0.207968290303157,0.0,0.207968290303157
02/12/2017,0.0035978610508740827,0.0,0.18773307960244282,0.0,-0.18773307960244282
09/12/2017,-0.0037519061101737323,0.0,-0.19577100907524397,0.0,0.19577100907524397
16/12/2017,-0.0012715722896325691,0.0,-0.06634947222652099,0.0,0.06634947222652099
23/12/2017,-0.0012514443844892742,0.0,-0.06529921665381659,0.0,0.06529921665381659
