Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.196418115522351,0.0,16.220115568303083,0.0,16.220115568303083
08/01/2017,-0.42688167320013426,0.07376138045898757,-5.7873330263590566,1.0000000000000002,-6.7873330263590566
15/01/2017,-1.6444609999345507,0.0,-22.29433600214269,0.0,-22.29433600214269
22/01/2017,1.7144909488937885,0.36880690229493784,23.24374812707134,5.0,18.24374812707134
29/01/2017,-0.8029386581875941,0.14752276091797514,-10.885624064940597,2.0000000000000004,-12.885624064940597
05/02/2017,0.10284864061115837,0.22128414137696273,1.3943426759528146,3.0000000000000004,-1.6056573240471859
12/02/2017,0.24381491404145228,0.07376138045898757,3.3054548670901984,1.0000000000000002,2.305454867090198
19/02/2017,0.006315807739721319,0.2950455218359503,0.08562485816318205,4.000000000000001,-3.914375141836819
26/02/2017,1.0373696828012113,0.07376138045898757,14.063859384763067,1.0000000000000002,13.063859384763067
05/03/2017,1.3345120105955124,0.22128414137696273,18.0922862654058,3.0000000000000004,15.0922862654058
12/03/2017,-0.5532255790125097,0.0,-7.500206416555767,0.0,-7.500206416555767
19/03/2017,0.7865672102526398,0.2950455218359503,10.663672579853396,4.000000000000001,6.663672579853395
26/03/2017,1.4390087319282805,0.0,19.508972350760043,0.0,19.508972350760043
02/04/2017,-1.269195488303433,0.0,-17.206775149891953,0.0,-17.206775149891953
09/04/2017,-0.0612545195590215,0.22128414137696273,-0.8304416102011531,3.0000000000000004,-3.8304416102011536
16/04/2017,-0.15036908889295098,0.0,-2.0385883230121817,0.0,-2.0385883230121817
23/04/2017,-0.35752010093172204,0.0,-4.84698223795457,0.0,-4.84698223795457
30/04/2017,0.5417326284427055,0.0,7.344393842302301,0.0,7.344393842302301
07/05/2017,1.2813521579671774,0.0,17.371585916557358,0.0,17.371585916557358
14/05/2017,-1.5376754050998405,0.07376138045898757,-20.84661913228171,1.0000000000000002,-21.84661913228171
21/05/2017,-0.15413063807401883,0.44256828275392546,-2.0895845104162305,6.000000000000001,-8.08958451041623
28/05/2017,0.03778435212619358,-0.36880690229493784,0.5122511521757953,-5.0,5.5122511521757955
04/06/2017,-1.134176448217058,0.07376138045898757,-15.376290969061746,1.0000000000000002,-16.376290969061746
11/06/2017,2.227387710928494,0.2950455218359503,30.19720749623111,4.000000000000001,26.19720749623111
18/06/2017,-0.7187555057293733,0.36880690229493784,-9.744333704939432,5.0,-14.744333704939432
25/06/2017,0.28280082115775196,-0.9588979459668384,3.83399577662451,-13.000000000000002,16.833995776624512
02/07/2017,-0.08456354497195306,0.14752276091797514,-1.1464474288001112,2.0000000000000004,-3.1464474288001116
09/07/2017,-1.2050368927254949,0.0,-16.33696231316486,0.0,-16.33696231316486
16/07/2017,0.5889118708083574,0.22128414137696273,7.984013682279187,3.0000000000000004,4.984013682279187
23/07/2017,-0.5624254999159538,0.0,-7.6249318602255665,0.0,-7.6249318602255665
30/07/2017,1.5799041999800472,0.0,21.419124617095495,0.0,21.419124617095495
06/08/2017,-0.8812731755924579,0.14752276091797514,-11.947623134337338,2.0000000000000004,-13.947623134337338
13/08/2017,-0.6128598961010164,0.0,-8.308682569217583,0.0,-8.308682569217583
20/08/2017,2.166709817222986,0.07376138045898757,29.374583335349985,1.0000000000000002,28.374583335349985
27/08/2017,0.5588036432984682,-0.22128414137696273,7.5758295170352925,-3.0000000000000004,10.575829517035293
03/09/2017,-0.7748997650480227,1.4752276091797514,-10.505494341702006,20.0,-30.505494341702004
10/09/2017,-0.5918673876865186,-1.1801820873438011,-8.024082304365301,-16.000000000000004,7.975917695634703
17/09/2017,-0.8342752973882734,0.0,-11.310462090011223,0.0,-11.310462090011223
24/09/2017,2.1770238581164585,0.0,29.514413159972197,0.0,29.514413159972197
01/10/2017,0.3754883170995984,0.0,5.090581477232188,0.0,5.090581477232188
08/10/2017,-2.8391148204232333,0.0,-38.49053261688647,0.0,-38.49053261688647
15/10/2017,0.7539164995895301,0.0,10.221019385730166,0.0,10.221019385730166
22/10/2017,-0.8863106063739385,0.0,-12.015916742050951,0.0,-12.015916742050951
29/10/2017,0.5217704113611077,0.0,7.07376147401715,0.0,7.07376147401715
05/11/2017,2.040867220248666,0.0,27.668506304371824,0.0,27.668506304371824
12/11/2017,-1.2878955052949288,0.14752276091797514,-17.460295581249568,2.0000000000000004,-19.460295581249568
19/11/2017,-0.2872298425614921,-0.14752276091797514,-3.8940410384699375,-2.0000000000000004,-1.894041038469937
26/11/2017,0.18226386266029093,0.0,2.4709931067739763,0.0,2.4709931067739763
03/12/2017,-1.001192543995833,0.07376138045898757,-13.573397593236626,1.0000000000000002,-14.573397593236626
10/12/2017,0.8728128064478664,0.2950455218359503,11.832923963959209,4.000000000000001,7.832923963959208
17/12/2017,-0.4293777083699069,0.2950455218359503,-5.821172349243753,4.000000000000001,-9.821172349243753
24/12/2017,0.8948613698780983,0.22128414137696273,12.13184140955245,3.0000000000000004,9.13184140955245
