Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.163663195362223,0.07100890877769525,30.47030622785539,1.0,-29.47030622785539
08/01/2017,-1.5731713109639482,0.4260534526661715,-22.15456254776443,6.0,28.15456254776443
15/01/2017,0.27795454273580233,0.4260534526661715,3.914361557167193,6.0,2.085638442832807
22/01/2017,0.1874699928876042,0.9231158141100383,2.640091167637979,13.0,10.35990883236202
29/01/2017,1.2690320780690507,0.1420178175553905,17.87144880710614,2.0,-15.871448807106141
05/02/2017,0.18507793307180875,0.284035635110781,2.606404411187684,4.0,1.3935955888123162
12/02/2017,0.7045995829634659,0.284035635110781,9.92269273098292,4.0,-5.92269273098292
19/02/2017,-0.5087786075224351,0.3550445438884763,-7.164996847300497,5.0,12.164996847300497
26/02/2017,0.5508919842546474,0.1420178175553905,7.758068582342292,2.0,-5.758068582342292
05/03/2017,0.14296150052317824,-0.07100890877769525,2.0132896418777833,-1.0,-3.0132896418777833
12/03/2017,0.00730818465660793,0.284035635110781,0.10291926439099876,4.0,3.897080735609001
19/03/2017,0.02241836406505593,0.07100890877769525,0.3157119923535257,1.0,0.6842880076464743
26/03/2017,-0.09329623703612888,0.1420178175553905,-1.3138666491581736,2.0,3.3138666491581734
02/04/2017,0.44116968240220134,0.0,6.212877933152776,0.0,-6.212877933152776
09/04/2017,-0.17684658325018884,0.49706236144386673,-2.4904844518007643,6.999999999999999,9.490484451800764
16/04/2017,0.5542299680132137,0.4260534526661715,7.805076539738405,6.0,-1.8050765397384048
23/04/2017,0.35267596022982095,0.07100890877769525,4.966643852166908,1.0,-3.966643852166908
30/04/2017,0.5256382742794652,0.21302672633308575,7.402427150726395,3.0,-4.402427150726395
07/05/2017,0.10381077198529631,0.07100890877769525,1.4619401110682118,1.0,-0.46194011106821176
14/05/2017,-0.24991704456724007,0.1420178175553905,-3.5195167602088544,2.0,5.519516760208854
21/05/2017,0.2816269215280084,0.49706236144386673,3.966078712879345,6.999999999999999,3.0339212871206542
28/05/2017,0.34012948329123205,-0.4260534526661715,4.789955079524765,-6.0,-10.789955079524766
04/06/2017,-0.2983791963005846,0.1420178175553905,-4.201996642910095,2.0,6.201996642910095
11/06/2017,0.3947809814883926,0.0,5.559597919245846,0.0,-5.559597919245846
18/06/2017,-0.8641492844499491,0.21302672633308575,-12.169589694094675,3.0,15.169589694094675
25/06/2017,0.7854435190037585,-0.4260534526661715,11.06119686281499,-6.0,-17.061196862814988
02/07/2017,-0.5526173520089465,0.284035635110781,-7.78236648783047,4.0,11.782366487830469
09/07/2017,0.4265189140543234,0.07100890877769525,6.006554971709382,1.0,-5.006554971709382
16/07/2017,-0.4966539314740467,0.284035635110781,-6.994248186926816,4.0,10.994248186926816
23/07/2017,0.9787004295592925,0.0,13.78278368737183,0.0,-13.78278368737183
30/07/2017,-0.209884392269987,0.07100890877769525,-2.955747326396237,1.0,3.955747326396237
06/08/2017,0.2505853637028219,0.21302672633308575,3.528928524832278,3.0,-0.5289285248322781
13/08/2017,-0.08946758876770655,0.21302672633308575,-1.2599487910425318,3.0,4.2599487910425315
20/08/2017,0.33571206471242543,0.0,4.727745722208262,0.0,-4.727745722208262
27/08/2017,0.14053340348508703,-0.07100890877769525,1.9790953825955744,-1.0,-2.9790953825955744
03/09/2017,-0.06298956595924834,-0.3550445438884763,-0.887065680116945,-5.0,-4.112934319883055
10/09/2017,-0.5909294465089278,0.4260534526661715,-8.321905753529137,6.0,14.321905753529137
17/09/2017,0.3145905550993473,0.07100890877769525,4.430296993919782,1.0,-3.4302969939197823
24/09/2017,-0.1238963256669976,0.284035635110781,-1.7447997413236536,4.0,5.744799741323654
01/10/2017,1.0206084752445976,0.07100890877769525,14.372963798666104,1.0,-13.372963798666104
08/10/2017,-0.27921485442445954,0.07100890877769525,-3.932110198997513,1.0,4.932110198997513
15/10/2017,0.23847860938647186,0.1420178175553905,3.3584322515512426,2.0,-1.3584322515512426
22/10/2017,-0.03331611550259522,-0.1420178175553905,-0.46918219243301784,-2.0,-1.530817807566982
29/10/2017,-0.12735545639045426,0.0,-1.7935137799281058,0.0,1.7935137799281058
05/11/2017,0.0763494073443754,0.1420178175553905,1.075208852784929,2.0,0.9247911472150709
12/11/2017,-0.16303443890257352,0.4260534526661715,-2.295971614110828,6.0,8.295971614110828
19/11/2017,0.6026231988160741,-0.07100890877769525,8.486585826895078,-1.0,-9.486585826895078
26/11/2017,0.061793589300970675,-0.07100890877769525,0.8702230517923517,-1.0,-1.8702230517923517
03/12/2017,0.17314486732524542,0.1420178175553905,2.4383541488759266,2.0,-0.4383541488759266
10/12/2017,-0.35813561812059835,0.1420178175553905,-5.043530794731675,2.0,7.043530794731675
17/12/2017,0.19005035872645817,-0.07100890877769525,2.6764297888514417,-1.0,-3.6764297888514417
24/12/2017,0.12911227397376301,0.1420178175553905,1.8182545851812713,2.0,0.18174541481872875
