Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.27718530016405496,0.09123821796901511,42.532551475464324,14.0,-28.532551475464324
09/01/2017,0.4638226181606004,0.09123821796901511,71.1710158176657,14.0,-57.171015817665705
16/01/2017,-0.015768009233505267,0.09123821796901511,-2.4195138197903217,14.0,16.41951381979032
23/01/2017,0.021502930891757727,0.10427224910744584,3.2995058341323915,16.0,12.700494165867608
30/01/2017,-0.38043941813698723,0.5800143856601675,-58.37632488313839,89.0,147.37632488313838
06/02/2017,0.9539137191116019,0.5800143856601675,146.37278505480862,89.0,-57.37278505480862
13/02/2017,0.6773070151636625,0.5800143856601675,103.92901596907016,89.0,-14.929015969070164
20/02/2017,1.061389902764862,0.4301230275682141,162.86441109310576,66.0,-96.86441109310576
27/02/2017,0.0689954257821413,0.4301230275682141,10.586966541565006,66.0,55.413033458434995
06/03/2017,0.10038695265892024,0.4301230275682141,15.403822745663106,66.0,50.596177254336894
13/03/2017,-0.0583613813853775,0.5018101988295831,-8.955231235147115,77.0,85.95523123514711
20/03/2017,0.9907752731265064,0.5083272143987985,152.028986674002,78.0,-74.028986674002
27/03/2017,0.9291065035250033,0.7038376814752594,142.56625500694727,107.99999999999999,-34.56625500694729
03/04/2017,1.2615895131437873,0.7038376814752594,193.58393420190646,107.99999999999999,-85.58393420190647
10/04/2017,0.24262341430302004,0.7103546970444748,37.22922121731733,109.0,71.77077878268267
17/04/2017,0.5785318094787482,0.17595942036881485,88.77250688360749,26.999999999999996,-61.77250688360749
24/04/2017,-0.18107994832326713,0.17595942036881485,-27.78571669809111,26.999999999999996,54.78571669809111
01/05/2017,0.5174109848401114,0.17595942036881485,79.39385434096893,26.999999999999996,-52.39385434096893
08/05/2017,-0.2747969687206492,0.17595942036881485,-42.16607522294659,26.999999999999996,69.16607522294659
15/05/2017,0.6738857115209276,0.26719763833782995,103.40403584490163,40.99999999999999,-62.404035844901635
22/05/2017,-0.14310182608046673,0.26719763833782995,-21.958183858949393,40.99999999999999,62.95818385894938
29/05/2017,0.8686349216703004,0.26719763833782995,133.28722517919076,40.99999999999999,-92.28722517919076
05/06/2017,-0.1880299274595995,0.26719763833782995,-28.85215256317669,40.99999999999999,69.85215256317669
12/06/2017,0.3948087168314437,0.26719763833782995,60.58121430558096,40.99999999999999,-19.581214305580964
19/06/2017,-0.04808627520540276,0.2997827161839068,-7.378573013167168,46.0,53.37857301316717
26/06/2017,0.7868253788038833,0.22157852935332242,120.7340032331111,34.0,-86.7340032331111
03/07/2017,-0.09766346741665635,0.22157852935332242,-14.985918996111103,34.0,48.9859189961111
10/07/2017,0.8241036133348498,0.22157852935332242,126.45414217325096,34.0,-92.45414217325096
17/07/2017,0.00857180358155979,0.22157852935332242,1.3152958575165437,34.0,32.684704142483454
24/07/2017,0.016899561723980938,0.22157852935332242,2.5931442919685415,34.0,31.406855708031458
31/07/2017,-0.3790172527246468,0.22157852935332242,-58.15810146518948,34.0,92.15810146518947
07/08/2017,1.1402102698239651,0.5604633389525214,174.95896054169532,86.0,-88.95896054169532
14/08/2017,0.03368104956163409,1.1209266779050429,5.168170799028675,172.0,166.83182920097133
21/08/2017,1.6083960109548328,0.14337434252273804,246.7994734510785,22.0,-224.7994734510785
28/08/2017,-0.06407290717796815,0.14337434252273804,-9.83163328328252,22.0,31.83163328328252
04/09/2017,0.864051408290011,0.32585077846076826,132.58391039781435,50.0,-82.58391039781435
11/09/2017,-0.8975468938708464,0.32585077846076826,-137.72360743015827,50.0,187.72360743015827
18/09/2017,0.29394147632067097,0.32585077846076826,45.10369404504291,50.0,4.896305954957093
25/09/2017,0.03130182090438277,0.01303403113843073,4.803091318707935,2.0,-2.803091318707935
02/10/2017,1.2337853922649775,0.01303403113843073,189.31754560984157,2.0,-187.31754560984157
09/10/2017,0.04939220190909571,0.01303403113843073,7.57896024407418,2.0,-5.57896024407418
16/10/2017,-0.0198671475980058,0.1303403113843073,-3.048503933587773,20.0,23.048503933587774
23/10/2017,-1.021484838309206,0.13685732695352268,-156.74119962739178,21.0,177.74119962739178
30/10/2017,0.30381885202343833,0.058653140122938284,46.61932272474492,9.0,-37.61932272474492
06/11/2017,0.2861278479947389,0.058653140122938284,43.90473598779327,9.0,-34.90473598779327
13/11/2017,0.9776593665149295,0.006517015569215365,150.0164233354191,1.0,-149.0164233354191
20/11/2017,-0.28213473133206113,0.15640837366116878,-43.29201431784051,24.0,67.29201431784051
27/11/2017,-0.09499863136197884,0.12382329581509194,-14.57701464006422,19.0,33.57701464006422
04/12/2017,-0.724164820362809,0.19551046707646094,-111.11908705321643,29.999999999999996,141.11908705321642
11/12/2017,0.2655625805299635,0.006517015569215365,40.74910942125257,1.0,-39.74910942125257
18/12/2017,0.54467205142108,0.019551046707646097,83.57691425412037,3.0,-80.57691425412037
25/12/2017,0.8742405936072851,0.36495287187606046,134.14738453855526,56.0,-78.14738453855526
