Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.9617047627910043,0.07100890877769525,55.791658131147386,1.0,-54.791658131147386
08/01/2017,-3.056927341335339,0.4260534526661715,-43.049912946916834,6.0,49.049912946916834
15/01/2017,2.763267861126439,0.4260534526661715,38.91438283859974,6.0,-32.91438283859974
22/01/2017,-1.2589648155176563,0.9231158141100383,-17.729674166083118,13.0,30.729674166083118
29/01/2017,1.5528462548837827,0.1420178175553905,21.86833006750204,2.0,-19.86833006750204
05/02/2017,-0.22503559714160676,0.284035635110781,-3.169117805289991,4.0,7.169117805289991
12/02/2017,0.576155794698508,0.284035635110781,8.113852256232466,4.0,-4.113852256232466
19/02/2017,-0.09249890131768079,0.3550445438884763,-1.302637977542556,5.0,6.302637977542556
26/02/2017,0.5422852272934062,0.1420178175553905,7.636861861813943,2.0,-5.636861861813943
05/03/2017,-0.04357758054307713,-0.07100890877769525,-0.613691736617214,-1.0,-0.386308263382786
12/03/2017,0.24544731533627212,0.284035635110781,3.456570725578733,4.0,0.5434292744212672
19/03/2017,0.09326342690489775,0.07100890877769525,1.3134045926106797,1.0,-0.31340459261067966
26/03/2017,-0.11413675921003029,0.1420178175553905,-1.607358304397462,2.0,3.607358304397462
02/04/2017,0.23968923098688633,0.0,3.3754811207882636,0.0,-3.3754811207882636
09/04/2017,-0.21524714593100874,0.49706236144386673,-3.031269591888454,6.999999999999999,10.031269591888453
16/04/2017,0.8181429767743281,0.4260534526661715,11.521694824738901,6.0,-5.521694824738901
23/04/2017,-0.03647092707917577,0.07100890877769525,-0.5136105836149918,1.0,1.5136105836149918
30/04/2017,0.32383769845121047,0.21302672633308575,4.5605221094868,3.0,-1.5605221094867998
07/05/2017,0.2988024799326521,0.07100890877769525,4.207957636246756,1.0,-3.207957636246756
14/05/2017,-0.2312926660611583,0.1420178175553905,-3.2572344800461166,2.0,5.257234480046117
21/05/2017,0.6131463230602336,0.49706236144386673,8.634780249613275,6.999999999999999,-1.634780249613276
28/05/2017,-0.05428486124119972,-0.4260534526661715,-0.7644795867958929,-6.0,-5.235520413204107
04/06/2017,-0.2850843295904061,0.1420178175553905,-4.014768491695995,2.0,6.014768491695995
11/06/2017,0.7607466403492811,0.0,10.713397141912434,0.0,-10.713397141912434
18/06/2017,-1.1813921622005406,0.21302672633308575,-16.63723865830804,3.0,19.63723865830804
25/06/2017,1.478867666657494,-0.4260534526661715,20.826508843944158,-6.0,-26.826508843944158
02/07/2017,-1.6839040439373276,0.284035635110781,-23.71398283571796,4.0,27.71398283571796
09/07/2017,1.6592167539880693,0.07100890877769525,23.366318150057943,1.0,-22.366318150057943
16/07/2017,-1.4141998864161949,0.284035635110781,-19.915809308428802,4.0,23.915809308428802
23/07/2017,1.5009479237716934,0.0,21.137459364016575,0.0,-21.137459364016575
30/07/2017,-0.9276184524392046,0.07100890877769525,-13.063409484903683,1.0,14.063409484903683
06/08/2017,0.6497617087375384,0.21302672633308575,9.15042520610648,3.0,-6.15042520610648
13/08/2017,-0.2606523062197855,0.21302672633308575,-3.670698658893622,3.0,6.670698658893622
20/08/2017,0.2931502923016356,0.0,4.128359347407935,0.0,-4.128359347407935
27/08/2017,0.11517872634486369,-0.07100890877769525,1.6220320566458657,-1.0,-2.6220320566458657
03/09/2017,-0.007781476939679274,-0.3550445438884763,-0.1095845165574989,-5.0,-4.890415483442501
10/09/2017,-0.39643006155199656,0.4260534526661715,-5.582821485020764,6.0,11.582821485020764
17/09/2017,0.6181959651626535,0.07100890877769525,8.705893046434706,1.0,-7.705893046434706
24/09/2017,-0.7042916708253447,0.284035635110781,-9.918356484398915,4.0,13.918356484398915
01/10/2017,1.2663320952161832,0.07100890877769525,17.83342565058475,1.0,-16.83342565058475
08/10/2017,-0.9877176885141954,0.07100890877769525,-13.909771400746399,1.0,14.909771400746399
15/10/2017,0.7317025186360253,0.1420178175553905,10.304376327296298,2.0,-8.304376327296298
22/10/2017,-0.1629916034918872,-0.1420178175553905,-2.29536837415934,-2.0,0.2953683741593398
29/10/2017,-0.22284350088439422,0.0,-3.1382470836446936,0.0,3.1382470836446936
05/11/2017,0.6841898341709712,0.1420178175553905,9.635267545272903,2.0,-7.635267545272903
12/11/2017,-0.7872973682295298,0.4260534526661715,-11.087304139460727,6.0,17.087304139460727
19/11/2017,1.3688467208864024,-0.07100890877769525,19.277112470095773,-1.0,-20.277112470095773
26/11/2017,-1.2045218472903514,-0.07100890877769525,-16.962967999709722,-1.0,15.962967999709722
03/12/2017,1.1158427187512747,0.1420178175553905,15.714122889067326,2.0,-13.714122889067326
10/12/2017,-0.7368054893269501,0.1420178175553905,-10.376240136764213,2.0,12.376240136764213
17/12/2017,0.5770047780309799,-0.07100890877769525,8.125808267768003,-1.0,-9.125808267768003
24/12/2017,-0.20580124302811797,0.1420178175553905,-2.898245397241798,2.0,4.898245397241798
