Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.020785616679825,0.09703579893212104,21.03936130610704,2.0,-19.03936130610704
08/01/2017,0.5298111219452823,0.2425894973303026,10.919910543858117,5.0,-5.919910543858117
15/01/2017,0.12515730757024154,0.2911073967963631,2.57961100846487,6.0,3.42038899153513
22/01/2017,0.15331019805135646,0.6307326930587868,3.1598688265266053,13.0,9.840131173473395
29/01/2017,0.3033547722474192,0.2911073967963631,6.252430043052945,6.0,-0.2524300430529447
05/02/2017,0.33891126108719705,0.2425894973303026,6.985283056705164,5.0,-1.985283056705164
12/02/2017,0.3302203795368466,0.43666109519454466,6.806155731614967,9.0,2.1938442683850328
19/02/2017,0.39223542801419153,0.38814319572848416,8.0843447950291,8.0,-0.08434479502910008
26/02/2017,0.3145325074702753,0.4851789946606052,6.48281378484447,10.0,3.5171862151555304
05/03/2017,0.4582673311551977,0.2425894973303026,9.44532504907322,5.0,-4.445325049073221
12/03/2017,0.35216386006329986,0.19407159786424208,7.25843171157167,4.0,-3.25843171157167
19/03/2017,0.20055035625744091,0.2425894973303026,4.133533365304301,5.0,0.8664666346956986
26/03/2017,0.1970932309902162,0.2425894973303026,4.062278729277796,5.0,0.9377212707222036
02/04/2017,0.22070065606030873,0.0,4.54885018702622,0.0,-4.54885018702622
09/04/2017,0.030226857649246014,0.38814319572848416,0.6230042516657271,8.0,7.376995748334273
16/04/2017,0.243066623206262,0.2425894973303026,5.009834017573105,5.0,-0.009834017573105314
23/04/2017,0.24359731065334947,0.14555369839818155,5.020771990010653,3.0,-2.020771990010653
30/04/2017,0.19075556667838395,0.19407159786424208,3.9316534470298374,4.0,0.06834655297016257
07/05/2017,0.253389376763233,0.09703579893212104,5.222595774998156,2.0,-3.2225957749981564
14/05/2017,0.07345126131944968,0.2425894973303026,1.5139002744921113,5.0,3.4860997255078887
21/05/2017,0.14867231769470696,0.38814319572848416,3.06427770638972,8.0,4.935722293610279
28/05/2017,0.3361830969889426,0.0,6.929053002884246,0.0,-6.929053002884246
04/06/2017,0.127522200746845,0.2911073967963631,2.6283537034831848,6.0,3.3716462965168152
11/06/2017,0.2604440358305759,0.19407159786424208,5.367999000302208,4.0,-1.3679990003022082
18/06/2017,0.21348837669080134,0.04851789946606052,4.400198257555272,1.0,-3.400198257555272
25/06/2017,0.07829299342697298,-0.38814319572848416,1.6136929728736686,-8.0,-9.613692972873668
02/07/2017,-0.1587998282468843,0.09703579893212104,-3.2730153200051197,2.0,5.27301532000512
09/07/2017,-0.1776383151644878,0.04851789946606052,-3.6612944319394995,1.0,4.661294431939499
16/07/2017,-0.08761523573633086,0.04851789946606052,-1.8058332429997284,1.0,2.8058332429997286
23/07/2017,-0.022666158697187536,0.0,-0.46717106359979743,0.0,0.46717106359979743
30/07/2017,0.08894915271164887,0.04851789946606052,1.8333265390821591,1.0,-0.8333265390821591
06/08/2017,0.05311581630657426,0.04851789946606052,1.0947674341039868,1.0,-0.0947674341039868
13/08/2017,0.08728269852024152,0.19407159786424208,1.798979335065772,4.0,2.2010206649342283
20/08/2017,0.21741949164312097,0.09703579893212104,4.4812222712817835,2.0,-2.4812222712817835
27/08/2017,0.06752715955982386,-0.7762863914569683,1.3917989093295515,-16.0,-17.39179890932955
03/09/2017,-0.45956041953232546,-0.04851789946606052,-9.471976828959782,-1.0,8.471976828959782
10/09/2017,-0.3234805812478604,0.6792505925248473,-6.667242086070588,14.000000000000002,20.66724208607059
17/09/2017,0.23781448834157715,-0.04851789946606052,4.9015825284838295,-1.0,-5.9015825284838295
24/09/2017,0.17345086498805948,0.14555369839818155,3.5749871057256444,3.0,-0.5749871057256444
01/10/2017,0.27399004214634887,0.14555369839818155,5.647195059176289,3.0,-2.6471950591762887
08/10/2017,0.2485887652626606,0.09703579893212104,5.123650611390435,2.0,-3.1236506113904348
15/10/2017,0.05859334613924732,0.09703579893212104,1.2076645276087195,2.0,0.7923354723912805
22/10/2017,0.10616405971638514,-0.19407159786424208,2.188142126611428,-4.0,-6.188142126611428
29/10/2017,-0.08156438495576171,0.0,-1.6811194601039567,0.0,1.6811194601039567
05/11/2017,-0.0677701097028243,0.14555369839818155,-1.3968063425794264,3.0,4.396806342579426
12/11/2017,0.026230116138363374,0.38814319572848416,0.5406276122220005,8.0,7.459372387777999
19/11/2017,0.24508784719472307,0.19407159786424208,5.051493364138077,4.0,-1.0514933641380768
26/11/2017,0.3374943320198601,-0.14555369839818155,6.956078802544735,-3.0,-9.956078802544734
03/12/2017,0.0546035021611152,0.33962529626242366,1.1254300528676373,7.000000000000001,5.874569947132364
10/12/2017,0.2100381310883544,0.19407159786424208,4.329085417955518,4.0,-0.32908541795551827
17/12/2017,0.1731000962884733,-0.04851789946606052,3.567757429596909,-1.0,-4.5677574295969094
24/12/2017,0.057392474250512644,-0.2425894973303026,1.1829134171536035,-5.0,-6.182913417153603
