Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02831943243277293,0.08490763888554761,1.000596629625274,3.0,1.999403370374726
07/01/2017,0.03854351072897569,0.0,1.3618389782666407,0.0,-1.3618389782666407
14/01/2017,0.019298762469606892,0.02830254629518254,0.6818737179450102,1.0,0.31812628205498983
21/01/2017,0.011745442661054,0.02830254629518254,0.41499597027611707,1.0,0.585004029723883
28/01/2017,0.10036151030644956,0.02830254629518254,3.5460240665177323,1.0,-2.5460240665177323
04/02/2017,0.008068905054000822,0.02830254629518254,0.2850946685095346,1.0,0.7149053314904654
11/02/2017,-0.02736761503270323,0.0,-0.9669665318191372,0.0,0.9669665318191372
18/02/2017,-0.0014926048295174723,0.02830254629518254,-0.052737475064974386,1.0,1.0527374750649743
25/02/2017,0.027078392997206865,0.02830254629518254,0.9567475913577416,1.0,0.04325240864225843
04/03/2017,0.05514117030298016,0.0,1.9482759511417493,0.0,-1.9482759511417493
11/03/2017,-0.011009271360952831,0.0,-0.3889851904535795,0.0,0.3889851904535795
18/03/2017,0.005430773521756371,0.02830254629518254,0.19188285976519218,1.0,0.8081171402348079
25/03/2017,0.039312432653547696,0.02830254629518254,1.3890069198558004,1.0,-0.3890069198558004
01/04/2017,0.010833691466770918,0.05660509259036508,0.3827815120865981,2.0,1.617218487913402
08/04/2017,0.03520821459883407,0.0,1.2439945943954507,0.0,-1.2439945943954507
15/04/2017,0.054621975509502006,0.0,1.9299314959092346,0.0,-1.9299314959092346
22/04/2017,-0.026297229122856213,0.0,-0.9291471109556083,0.0,0.9291471109556083
29/04/2017,-0.017897959727141925,0.0,-0.6323798410388393,0.0,0.6323798410388393
06/05/2017,0.038298360645724595,0.0,1.3531772104986708,0.0,-1.3531772104986708
13/05/2017,-0.020232472492290883,0.0,-0.7148640366585925,0.0,0.7148640366585925
20/05/2017,0.03235597015667016,0.0,1.14321763912025,0.0,-1.14321763912025
27/05/2017,0.002317111243273183,0.02830254629518254,0.08186935617406217,1.0,0.9181306438259378
03/06/2017,-0.0013770272973175554,0.0,-0.0486538307527455,0.0,0.0486538307527455
10/06/2017,0.015600778832510143,0.05660509259036508,0.551214674107453,2.0,1.4487853258925472
17/06/2017,0.06228015447132784,0.0,2.2005141806597357,0.0,-2.2005141806597357
24/06/2017,0.015308021456700877,0.0,0.5408708211990982,0.0,-0.5408708211990982
01/07/2017,0.003906416736264396,0.0,0.13802350839822913,0.0,-0.13802350839822913
08/07/2017,-0.02383012683076053,0.02830254629518254,-0.8419781945491147,1.0,1.8419781945491147
15/07/2017,0.021256759889737086,0.0,0.7510546813717345,0.0,-0.7510546813717345
22/07/2017,-0.004789773836805997,0.0,-0.16923473198668623,0.0,0.16923473198668623
29/07/2017,0.0010232689552751913,0.0,0.03615466059495025,0.0,-0.03615466059495025
05/08/2017,0.011083964287761875,0.02830254629518254,0.3916242790369893,1.0,0.6083757209630107
12/08/2017,0.013389752053230243,0.0,0.47309354831827805,0.0,-0.47309354831827805
19/08/2017,0.022755062083650968,0.0,0.8039934586212186,0.0,-0.8039934586212186
26/08/2017,0.00835475438164485,0.05660509259036508,0.29519444273701045,2.0,1.7048055572629894
02/09/2017,0.02084325045131578,0.0,0.7364443550036193,0.0,-0.7364443550036193
09/09/2017,0.015001116696421523,0.0,0.5300271056874805,0.0,-0.5300271056874805
16/09/2017,-0.003842157329785884,0.02830254629518254,-0.13575306227623304,1.0,1.135753062276233
23/09/2017,0.00641865774805284,0.02830254629518254,0.22678728906965442,1.0,0.7732127109303456
30/09/2017,0.026466992337693798,0.0,0.9351452714414895,0.0,-0.9351452714414895
07/10/2017,0.014204677951319217,0.0,0.5018869257617657,0.0,-0.5018869257617657
14/10/2017,0.0010343618633346994,0.02830254629518254,0.0365466008798919,1.0,0.9634533991201081
21/10/2017,0.010784872378654357,0.02830254629518254,0.38105661116752887,1.0,0.6189433888324711
28/10/2017,0.019977258693571018,0.0,0.7058466925631849,0.0,-0.7058466925631849
04/11/2017,0.01066510624995205,0.0,0.37682497322749325,0.0,-0.37682497322749325
11/11/2017,0.011006144250407957,0.0,0.38887470178898165,0.0,-0.38887470178898165
18/11/2017,0.005394864477533857,0.0,0.19061410310110977,0.0,-0.19061410310110977
25/11/2017,0.0014725777252873546,0.0,0.05202986720449271,0.0,-0.05202986720449271
02/12/2017,-0.00017501801017607167,0.08490763888554761,-0.006183825594726154,3.0,3.006183825594726
09/12/2017,0.027267167728844258,0.0,0.963417476451067,0.0,-0.963417476451067
16/12/2017,0.0414751238735542,0.0,1.4654202290135923,0.0,-1.4654202290135923
23/12/2017,0.03930682899479057,0.0,1.3888089285267278,0.0,-1.3888089285267278
