Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.041713165357146566,0.03293201977543446,-8.809626974342097,6.955089772,-15.764716746342096
09/01/2017,0.10154326277654813,0.046489483750968764,21.44546593766768,9.818363256999998,11.627102680667683
16/01/2017,0.02322795957876877,0.06004694771703317,4.905637285303518,12.681636739999998,-7.77599945469648
23/01/2017,0.07784060318535004,0.07360441171624224,16.439574212347146,15.544910229999997,0.894663982347149
30/01/2017,0.10046499262700975,0.0871618756681018,21.21774028525867,18.40818371,2.8095565752586715
06/02/2017,0.08223904317724673,0.10765637568931438,17.368504329874167,22.736527019999997,-5.36802269012583
13/02/2017,0.13612683368603765,0.16977309188989756,28.749355645982845,35.85528925999999,-7.105933614017147
20/02/2017,0.23410354466199074,0.2388268441598338,49.44158239216521,50.43912132999999,-0.9975389378347828
27/02/2017,0.3079864822686465,0.29048287613894547,65.04531599786041,61.348635599999994,3.696680397860419
06/03/2017,0.30685848526414256,0.2377525863731097,64.80708826441528,50.21224306999999,14.594845194415292
13/03/2017,0.16611369372352858,0.1676245763637989,35.082441346870354,35.40153275,-0.31909140312964723
20/03/2017,0.12115365144760518,0.18276190939990347,25.587089032791496,38.59846725,-13.011378217208502
27/03/2017,0.24378076322184472,0.2831645854340739,51.485366049712255,59.80304655999999,-8.317680510287737
03/04/2017,0.4001104050134151,0.35935435702754076,84.50146102655401,75.8939728,8.607488226554011
10/04/2017,0.38887752997080366,0.29026670211883443,82.12912993809466,61.302980649999995,20.82614928809467
17/04/2017,0.174269010315651,0.19696614276942445,36.80480637045763,41.59833542999999,-4.793529059542365
24/04/2017,0.14243757545010957,0.10366558342001451,30.082155024713053,21.893690209999995,8.188464814713058
01/05/2017,0.026750012288036248,0.07409100933846273,5.649478475176239,15.647677389999998,-9.99819891482376
08/05/2017,0.07230833689913559,0.10824242047741957,15.271185242414223,22.860296959999996,-7.589111717585773
15/05/2017,0.16548056645708387,0.14239383166372593,34.94872780590775,30.072916539999998,4.875811265907753
22/05/2017,0.14423719933231866,0.1765452428026828,30.462227238380798,37.28553611,-6.823308871619204
29/05/2017,0.21565893902539518,0.21069665394163964,45.54616726468638,44.49815568,1.0480115846863782
05/06/2017,0.2250822126517446,0.1971687806493476,47.53631893058176,41.641131609999995,5.895187320581762
12/06/2017,0.16226389048601575,0.13596162287845717,34.26938076619467,28.714463889999998,5.554916876194675
19/06/2017,0.07009195545465031,0.07475446510756675,14.803095765348836,15.787796169999998,-0.9847004046511625
26/06/2017,0.033980266773844386,0.013547307336676334,7.176474674198103,2.8611284499999994,4.3153462241981035
03/07/2017,-0.04035279940157436,-0.047659850434214085,-8.522323996623282,-10.06553927,1.5432152733767186
10/07/2017,-0.09792652581157843,-0.1088670082051045,-20.6816278723256,-22.99220699,2.3105791176744006
17/07/2017,-0.15760418341695387,-0.11865613548517354,-33.2852722542496,-25.05962525,-8.225647004249598
24/07/2017,-0.12361730688318108,-0.0770272323217707,-26.107401629423904,-16.267794059999996,-9.839607569423908
31/07/2017,-0.013626364372410426,-0.035398329172572726,-2.8778249291223936,-7.4759628729999985,4.598137943877605
07/08/2017,-0.02851452791652749,0.006230573995565054,-6.0221359885610735,1.315868318,-7.338004306561073
14/08/2017,0.03939809179048466,0.012709236045716155,8.320694179004452,2.684131682,5.6365624970044514
21/08/2017,-0.0055626554699349795,-0.015962343017384473,-1.174807024528887,-3.3711727799999998,2.1963657554711125
28/08/2017,-0.04961729188628544,-0.045592039616779455,-10.478941822149134,-9.628827219999998,-0.8501146021491355
04/09/2017,-0.06459503075675573,-0.0761798537619387,-13.642170774884097,-16.08883164,2.446660865115902
11/09/2017,-0.09718810068849663,-0.10676766790709795,-20.525675912623292,-22.548836059999996,2.0231601473767036
18/09/2017,-0.1414810123965876,-0.0886856709825443,-29.880133346261783,-18.73000221,-11.150131136261784
25/09/2017,-0.02444553767795758,-0.02193386298354282,-5.162784130289815,-4.632330089,-0.5304540412898149
02/10/2017,0.014506953151592365,0.03314466757224212,3.063801193353684,7.0,-3.936198806646316
09/10/2017,0.08516362453181484,0.01818353346872772,17.986162341901466,3.840277897,14.145884444901466
16/10/2017,-0.028012904507208822,-0.003529495382853108,-5.9161954520455895,-0.745413048,-5.17078240404559
23/10/2017,-0.026440524249664078,0.004285771955406596,-5.584116037496535,0.9051351509999999,-6.489251188496534
30/10/2017,0.04609543500290334,0.017022421984081465,9.735141989794771,3.5950565389999993,6.140085450794771
06/11/2017,0.018441374567982775,0.011387293077840345,3.8947327407799666,2.404943461,1.4897892797799668
13/11/2017,-0.011879177539983687,0.0,-2.5088271770607693,0.0,-2.5088271770607693
20/11/2017,0.010750987782747533,0.04734952510320302,2.2705587351329672,9.999999999999998,-7.729441264867031
27/11/2017,0.11061302392128224,0.014204857530960907,23.36095740774381,2.9999999999999996,20.36095740774381
04/12/2017,-0.06485839599261857,0.014204857530960907,-13.697792290683635,2.9999999999999996,-16.697792290683633
11/12/2017,0.04221308348213819,0.014204857530960907,8.915207362720228,2.9999999999999996,5.915207362720228
18/12/2017,0.02489862327904961,0.04261457259288272,5.258473706923263,8.999999999999998,-3.741526293076735
25/12/2017,0.05985009895006488,0.03787962008256242,12.640063193794573,7.999999999999999,4.640063193794574
