Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.41133616923669786,0.03906628454631542,21.058371637519517,2.0,-19.058371637519517
07/01/2017,0.02659559687634948,0.0,1.3615626459085868,0.0,-1.3615626459085868
14/01/2017,0.08526215008056504,0.03906628454631542,4.36499918386053,2.0,-2.3649991838605304
21/01/2017,-0.2252077845728087,0.05859942681947314,-11.529521539516324,3.0,14.529521539516324
28/01/2017,-0.5554432477490331,0.01953314227315771,-28.43593928624166,1.0,29.43593928624166
04/02/2017,0.06967487306856376,0.0,3.5670079137400448,0.0,-3.5670079137400448
11/02/2017,-0.19397460301724997,0.0,-9.930537560452233,0.0,9.930537560452233
18/02/2017,0.5775022350958461,0.0,29.565250025821243,0.0,-29.565250025821243
25/02/2017,-0.21929670495178644,0.0,-11.226903581874904,0.0,11.226903581874904
04/03/2017,0.13702934062212047,0.0,7.015222574323082,0.0,-7.015222574323082
11/03/2017,-0.22686687348764145,0.0,-11.614458662874743,0.0,11.614458662874743
18/03/2017,0.41374343004352543,0.0,21.181611450815485,0.0,-21.181611450815485
25/03/2017,-0.09765901327925797,0.0,-4.999657091192143,0.0,4.999657091192143
01/04/2017,0.4054497149395954,0.0,20.757014374321184,0.0,-20.757014374321184
08/04/2017,-0.3187338259694338,0.0,-16.317590969858202,0.0,16.317590969858202
15/04/2017,0.18847428111710812,0.0,9.648948360761596,0.0,-9.648948360761596
22/04/2017,-0.1711328108256119,0.0,-8.761151095529634,0.0,8.761151095529634
29/04/2017,0.34085098697780425,0.0,17.449879912368168,0.0,-17.449879912368168
06/05/2017,0.08096013433375551,0.0,4.144757315621987,0.0,-4.144757315621987
13/05/2017,0.3291560943745198,0.0,16.851159417747315,0.0,-16.851159417747315
20/05/2017,-0.0819217364963705,0.0,-4.193986576801147,0.0,4.193986576801147
27/05/2017,0.07848844706971699,0.0,4.018219187272043,0.0,-4.018219187272043
03/06/2017,0.035045014143501405,0.0,1.79413090087712,0.0,-1.79413090087712
10/06/2017,0.14712679586224914,0.0,7.532162199239679,0.0,-7.532162199239679
17/06/2017,0.08121948944754077,0.0,4.158035011046428,0.0,-4.158035011046428
24/06/2017,-0.011734337436609558,0.01953314227315771,-0.6007398744407237,1.0,1.6007398744407237
01/07/2017,0.04747053457116106,0.01953314227315771,2.4302559161919732,1.0,-1.4302559161919732
08/07/2017,0.33710316681145325,0.0,17.25801010903902,0.0,-17.25801010903902
15/07/2017,0.1321051572237703,0.0,6.76312880827721,0.0,-6.76312880827721
22/07/2017,0.21519822132992142,0.0,11.01708154891418,0.0,-11.01708154891418
29/07/2017,-0.17452743627101988,0.03906628454631542,-8.934939080992313,2.0,10.934939080992313
05/08/2017,0.42858974981321046,0.05859942681947314,21.9416693852773,3.0,-18.9416693852773
12/08/2017,0.10330674804537221,0.03906628454631542,5.288793098452752,2.0,-3.288793098452752
19/08/2017,0.5568208269763643,0.1562651381852617,28.506464509888048,8.0,-20.506464509888048
26/08/2017,0.0037088077094640237,0.03906628454631542,0.18987255903831907,2.0,1.810127440961681
02/09/2017,0.23982531638203042,0.13673199591210397,12.277866665190702,6.999999999999999,-5.277866665190703
09/09/2017,0.12628711454938862,0.13673199591210397,6.465273880840533,6.999999999999999,0.5347261191594663
16/09/2017,0.35580340655072873,0.1953314227315771,18.21536963050082,10.0,-8.21536963050082
23/09/2017,0.42055624694568966,0.01953314227315771,21.53039388463446,1.0,-20.53039388463446
30/09/2017,0.6674862600375759,0.13673199591210397,34.1719857820741,6.999999999999999,-27.171985782074103
07/10/2017,-0.09000523934629676,0.01953314227315771,-4.607821828543236,1.0,5.607821828543236
14/10/2017,0.017357448396341374,0.07813256909263085,0.8886152649486325,4.0,3.1113847350513675
21/10/2017,1.5040050601838413,0.09766571136578855,76.99759921631416,5.0,-71.99759921631416
28/10/2017,-0.1575438606362482,0.2539308495510503,-8.065464247027151,13.0,21.06546424702715
04/11/2017,-0.217073737661148,0.09766571136578855,-11.113098682511977,5.0,16.113098682511975
11/11/2017,-1.5947465898267885,0.01953314227315771,-81.64311545604603,1.0,82.64311545604603
18/11/2017,0.8584344483116904,0.11719885363894628,43.94758591869492,6.0,-37.94758591869492
25/11/2017,-0.38455488516523484,0.03906628454631542,-19.687302728229604,2.0,21.687302728229604
02/12/2017,0.08728715326980485,0.03906628454631542,4.46866930313379,2.0,-2.4686693031337903
09/12/2017,4.014425656053419,0.11719885363894628,205.51868203868102,6.0,-199.51868203868102
16/12/2017,0.4170896162594227,0.0,21.352919587985795,0.0,-21.352919587985795
23/12/2017,-0.13724127588568186,0.0,-7.026072608618518,0.0,7.026072608618518
