Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15841343229487947,0.047683192866594344,3.3222068987301387,0.9999999999999999,-2.3222068987301387
07/01/2017,0.23131277117427704,0.0,4.851033608874144,0.0,-4.851033608874144
14/01/2017,0.37850916209224283,0.0,7.937999520107994,0.0,-7.937999520107994
21/01/2017,0.052909775231259615,0.09536638573318869,1.1096105787061687,1.9999999999999998,0.890389421293831
28/01/2017,0.17142650747248733,0.047683192866594344,3.5951138580861364,0.9999999999999999,-2.5951138580861364
04/02/2017,0.2726077213535348,0.047683192866594344,5.717060980295993,0.9999999999999999,-4.717060980295993
11/02/2017,0.1588889338940718,0.0,3.332178999393,0.0,-3.332178999393
18/02/2017,0.08410381557392135,0.09536638573318869,1.7638041942623852,1.9999999999999998,0.23619580573761456
25/02/2017,0.654244075994382,0.0,13.72064320073518,0.0,-13.72064320073518
04/03/2017,-0.03257505184439641,0.047683192866594344,-0.6831558435177204,0.9999999999999999,1.6831558435177203
11/03/2017,-0.043783675150694895,0.0,-0.9182202893415857,0.0,0.9182202893415857
18/03/2017,0.567700656359961,0.09536638573318869,11.905676240017012,1.9999999999999998,-9.905676240017012
25/03/2017,0.3436414671578883,0.0,7.206762938868444,0.0,-7.206762938868444
01/04/2017,-0.16384016100352855,0.09536638573318869,-3.4360148965257498,1.9999999999999998,5.43601489652575
08/04/2017,-0.20220168376517308,0.0,-4.240523161502269,0.0,4.240523161502269
15/04/2017,-0.24598162598384835,0.0,-5.158665164726772,0.0,5.158665164726772
22/04/2017,0.2713484280570392,0.0,5.690651396105212,0.0,-5.690651396105212
29/04/2017,-0.07746924328620321,0.0,-1.6246656028874322,0.0,1.6246656028874322
06/05/2017,0.1589106859723069,0.0,3.3326351785397272,0.0,-3.3326351785397272
13/05/2017,0.36679802153938046,0.0,7.692396408218502,0.0,-7.692396408218502
20/05/2017,-0.0832742619067352,0.0,-1.746407002142574,0.0,1.746407002142574
27/05/2017,-0.05490345811118391,0.0,-1.1514215976432212,0.0,1.1514215976432212
03/06/2017,0.05936237278182893,0.0,1.2449328413873209,0.0,-1.2449328413873209
10/06/2017,0.0696240445840821,0.0,1.4601380570062237,0.0,-1.4601380570062237
17/06/2017,0.24574382910335882,0.0,5.153678147998366,0.0,-5.153678147998366
24/06/2017,-0.03528001171971308,0.0,-0.7398835857828928,0.0,0.7398835857828928
01/07/2017,0.08288135758329582,0.0,1.738167110897484,0.0,-1.738167110897484
08/07/2017,-0.14578655145980768,0.047683192866594344,-3.057399110577222,0.9999999999999999,4.057399110577221
15/07/2017,0.31323096336268363,0.0,6.56900145590136,0.0,-6.56900145590136
22/07/2017,-0.07955991868147327,0.0,-1.6685107246081872,0.0,1.6685107246081872
29/07/2017,0.06874751934445762,0.0,1.441755788812129,0.0,-1.441755788812129
05/08/2017,0.06394868761320757,0.14304957859978304,1.3411158894522859,3.0,1.6588841105477141
12/08/2017,0.0775896323614205,0.0,1.6271903724756203,0.0,-1.6271903724756203
19/08/2017,0.0017646857211018885,0.0,0.03700854777151853,0.0,-0.03700854777151853
26/08/2017,-0.06270582643513646,0.0,-1.315050915541073,0.0,1.315050915541073
02/09/2017,0.18107383248205206,0.0,3.7974351463554754,0.0,-3.7974351463554754
09/09/2017,0.01253804845054328,0.0,0.262944817592681,0.0,-0.262944817592681
16/09/2017,-0.005686470457334787,0.0,-0.11925523681361082,0.0,0.11925523681361082
23/09/2017,-0.018843722971364454,0.0,-0.3951858472247125,0.0,0.3951858472247125
30/09/2017,-0.0191746970451152,0.0,-0.4021269527558947,0.0,0.4021269527558947
07/10/2017,0.04165380804949712,0.0,0.8735532489620412,0.0,-0.8735532489620412
14/10/2017,-0.016359081247879322,0.0,-0.34307856216021315,0.0,0.34307856216021315
21/10/2017,-0.013704730106462105,0.0,-0.28741217361019666,0.0,0.28741217361019666
28/10/2017,-0.03589764846969329,0.0,-0.7528365092942902,0.0,0.7528365092942902
04/11/2017,0.05332594218163195,0.0,1.1183383279476398,0.0,-1.1183383279476398
11/11/2017,0.041001891042983095,0.0,0.8598814084806807,0.0,-0.8598814084806807
18/11/2017,0.0250435398026937,0.0,0.5252068558571416,0.0,-0.5252068558571416
25/11/2017,-0.012716112709699388,0.0,-0.2666791367196381,0.0,0.2666791367196381
02/12/2017,0.010581073187054174,0.0,0.22190362161060337,0.0,-0.22190362161060337
09/12/2017,-0.0240168804307282,0.0,-0.5036760121731242,0.0,0.5036760121731242
16/12/2017,-0.020280763556886263,0.0,-0.42532310312412946,0.0,0.42532310312412946
23/12/2017,-0.0169061468304414,0.0,-0.35455148479130943,0.0,0.35455148479130943
