Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6616409602816736,0.047683192866594344,13.875768808787189,0.9999999999999999,12.875768808787189
07/01/2017,0.08236326788532418,0.0,1.7273018632740473,0.0,1.7273018632740473
14/01/2017,0.009995310389260895,0.0,0.20961915065598216,0.0,0.20961915065598216
21/01/2017,-0.11368055367642087,0.09536638573318869,-2.3840801515634795,1.9999999999999998,-4.384080151563479
28/01/2017,0.0019905496128616584,0.047683192866594344,0.04174530884353148,0.9999999999999999,-0.9582546911564684
04/02/2017,0.1182129878559556,0.047683192866594344,2.479133228068137,0.9999999999999999,1.4791332280681369
11/02/2017,0.05903242012201154,0.0,1.2380131566937955,0.0,1.2380131566937955
18/02/2017,-0.07130658963743572,0.09536638573318869,-1.4954239712288926,1.9999999999999998,-3.4954239712288926
25/02/2017,0.09118177160880529,0.0,1.9122413187369625,0.0,1.9122413187369625
04/03/2017,0.09146075093495735,0.047683192866594344,1.9180920034201918,0.9999999999999999,0.9180920034201919
11/03/2017,-0.058094292191763736,0.0,-1.2183389722726212,0.0,-1.2183389722726212
18/03/2017,0.2260474757280247,0.09536638573318869,4.740611149099202,1.9999999999999998,2.740611149099202
25/03/2017,0.12436628865022004,0.0,2.608178714000252,0.0,2.608178714000252
01/04/2017,-0.11188374633499235,0.09536638573318869,-2.3463979572008755,1.9999999999999998,-4.3463979572008755
08/04/2017,-0.010195042593879794,0.0,-0.21380788451819857,0.0,-0.21380788451819857
15/04/2017,0.06096319803114707,0.0,1.2785049483097086,0.0,1.2785049483097086
22/04/2017,0.08347843519945873,0.0,1.7506888733942487,0.0,1.7506888733942487
29/04/2017,-0.06369523252409526,0.0,-1.3358004926871947,0.0,-1.3358004926871947
06/05/2017,0.020071191258073676,0.0,0.4209280052665066,0.0,0.4209280052665066
13/05/2017,0.09484348576099891,0.0,1.9890338725082288,0.0,1.9890338725082288
20/05/2017,-0.048036943088498166,0.0,-1.0074187612162113,0.0,-1.0074187612162113
27/05/2017,-0.010983937633392109,0.0,-0.23035239406309096,0.0,-0.23035239406309096
03/06/2017,0.1349131142679048,0.0,2.829364104147933,0.0,2.829364104147933
10/06/2017,-0.06954703813864935,0.0,-1.4585230970842196,0.0,-1.4585230970842196
17/06/2017,-0.04561244340165379,0.0,-0.9565727599086329,0.0,-0.9565727599086329
24/06/2017,0.019573446744077353,0.0,0.4104894317551042,0.0,0.4104894317551042
01/07/2017,-0.008196295802914061,0.0,-0.17189066650476295,0.0,-0.17189066650476295
08/07/2017,0.05358329055285733,0.047683192866594344,1.1237353736518856,0.9999999999999999,0.1237353736518857
15/07/2017,0.08296322111888349,0.0,1.7398839324999449,0.0,1.7398839324999449
22/07/2017,0.14823063644518558,0.0,3.108655849869321,0.0,3.108655849869321
29/07/2017,0.3544781334554554,0.0,7.434026795294447,0.0,7.434026795294447
05/08/2017,-0.027714265790336395,0.14304957859978304,-0.5812166535884873,3.0,-3.5812166535884873
12/08/2017,-0.016189256004827374,0.0,-0.33951702961923846,0.0,-0.33951702961923846
19/08/2017,0.06738045587586775,0.0,1.4130860755147294,0.0,1.4130860755147294
26/08/2017,0.14949281405563983,0.0,3.1351259231713646,0.0,3.1351259231713646
02/09/2017,0.4718662957562111,0.0,9.89586198802532,0.0,9.89586198802532
09/09/2017,0.6738040390128152,0.0,14.130849855167007,0.0,14.130849855167007
16/09/2017,-1.1848082391179802,0.0,-24.8475021887225,0.0,-24.8475021887225
23/09/2017,7.200322354311636,0.0,151.00336033403505,0.0,151.00336033403505
30/09/2017,1.3288362761875185,0.0,27.868022175135593,0.0,27.868022175135593
07/10/2017,-3.1543661596183155,0.0,-66.1525785079754,0.0,-66.1525785079754
14/10/2017,-4.2246115481145345,0.0,-88.59749723417099,0.0,-88.59749723417099
21/10/2017,6.949394965685333,0.0,145.7409738716114,0.0,145.7409738716114
28/10/2017,-3.539683537990711,0.0,-74.23335823785669,0.0,-74.23335823785669
04/11/2017,-3.6973157347069394,0.0,-77.53918125934025,0.0,-77.53918125934025
11/11/2017,2.6878794325983124,0.0,56.369535490593655,0.0,56.369535490593655
18/11/2017,-2.423616834427312,0.0,-50.827486347400985,0.0,-50.827486347400985
25/11/2017,-1.8625767043532142,0.0,-39.06149299951952,0.0,-39.06149299951952
02/12/2017,0.7379505008083207,0.0,15.4761134153269,0.0,15.4761134153269
09/12/2017,0.792403808818506,0.0,16.618094577589503,0.0,16.618094577589503
16/12/2017,-0.6178190368405126,0.0,-12.956746385860022,0.0,-12.956746385860022
23/12/2017,-0.0501606898597966,0.0,-1.0519574475671893,0.0,-1.0519574475671893
