Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17043939852992399,0.09123821796901511,26.152983174542964,14.0,-12.152983174542964
09/01/2017,0.08381584919983812,0.09123821796901511,12.861078558069083,14.0,1.1389214419309166
16/01/2017,0.08454673813600837,0.09123821796901511,12.973229423508592,14.0,1.0267705764914083
23/01/2017,0.2222044141679701,0.10427224910744584,34.09603856366466,16.0,-18.096038563664663
30/01/2017,0.27375344115462774,0.5800143856601675,42.00595168864804,89.0,46.99404831135196
06/02/2017,0.7916769784150841,0.5800143856601675,121.47845436410402,89.0,-32.478454364104024
13/02/2017,0.7181975224075379,0.5800143856601675,110.20343818113777,89.0,-21.20343818113777
20/02/2017,0.5372251032148733,0.4301230275682141,82.43422123350152,66.0,-16.434221233501518
27/02/2017,0.4450058556072109,0.4301230275682141,68.283687660545,66.0,-2.2836876605449987
06/03/2017,0.35502421102413,0.4301230275682141,54.476501897765786,66.0,11.523498102234214
13/03/2017,0.3870711868165341,0.5018101988295831,59.39393311333406,77.0,17.606066886665943
20/03/2017,0.6168901134298439,0.5083272143987985,94.65837650348227,78.0,-16.658376503482273
27/03/2017,0.5504752596776793,0.7038376814752594,84.46738446935387,107.99999999999999,23.532615530646112
03/04/2017,0.7292638084788303,0.7038376814752594,111.90149858221562,107.99999999999999,-3.9014985822156376
10/04/2017,0.7238542805325321,0.7103546970444748,111.0714364335457,109.0,-2.071436433545699
17/04/2017,0.7179568081052525,0.17595942036881485,110.16650190260218,26.999999999999996,-83.16650190260218
24/04/2017,0.2658596014371934,0.17595942036881485,40.79468563694138,26.999999999999996,-13.794685636941384
01/05/2017,0.0603047212516907,0.17595942036881485,9.253425990963416,26.999999999999996,17.74657400903658
08/05/2017,0.059053666805516394,0.17595942036881485,9.061458604529056,26.999999999999996,17.938541395470942
15/05/2017,0.23747222122883774,0.26719763833782995,36.438799126181756,40.99999999999999,4.561200873818237
22/05/2017,0.25627679463992253,0.26719763833782995,39.324256926821754,40.99999999999999,1.6757430731782392
29/05/2017,0.4175104424090435,0.26719763833782995,64.0646685549212,40.99999999999999,-23.064668554921205
05/06/2017,0.26691881194619327,0.26719763833782995,40.9572156321133,40.99999999999999,0.04278436788669637
12/06/2017,0.1853815300309692,0.26719763833782995,28.44577062339115,40.99999999999999,12.554229376608841
19/06/2017,0.3786295633630208,0.2997827161839068,58.09861267657014,46.0,-12.098612676570141
26/06/2017,0.3750771953397466,0.22157852935332242,57.55352144799389,34.0,-23.553521447993887
03/07/2017,0.13100464672210083,0.22157852935332242,20.101938583809996,34.0,13.898061416190004
10/07/2017,0.34536929125425264,0.22157852935332242,52.99500785078443,34.0,-18.995007850784432
17/07/2017,0.36411020883958917,0.22157852935332242,55.87069801698007,34.0,-21.87069801698007
24/07/2017,0.015950340162134563,0.22157852935332242,2.447491492498452,34.0,31.55250850750155
31/07/2017,0.17443371700828414,0.22157852935332242,26.765889256466146,34.0,7.234110743533854
07/08/2017,0.5945324981366712,0.5604633389525214,91.2277240743575,86.0,-5.227724074357496
14/08/2017,0.25485866122587747,1.1209266779050429,39.106652196714315,172.0,132.89334780328568
21/08/2017,1.0993633227367259,0.14337434252273804,168.69122239477585,22.0,-146.69122239477585
28/08/2017,0.4554433479681622,0.14337434252273804,69.88526314400022,22.0,-47.88526314400022
04/09/2017,-0.03644149629281498,0.32585077846076826,-5.5917460846579585,50.0,55.591746084657956
11/09/2017,0.22343613882342633,0.32585077846076826,34.285039900607075,50.0,15.714960099392925
18/09/2017,0.26328763646066744,0.32585077846076826,40.40003183425979,50.0,9.599968165740208
25/09/2017,0.41942252846077915,0.01303403113843073,64.35806758572417,2.0,-62.35806758572417
02/10/2017,0.10938936356500734,0.01303403113843073,16.78519291586986,2.0,-14.78519291586986
09/10/2017,-0.06416706699093597,0.01303403113843073,-9.846081585878665,2.0,11.846081585878665
16/10/2017,-0.021735494058670563,0.1303403113843073,-3.335191366020853,20.0,23.335191366020855
23/10/2017,0.12393076305995107,0.13685732695352268,19.01649025442977,21.0,1.983509745570231
30/10/2017,0.30941388081482263,0.058653140122938284,47.477848952273625,9.0,-38.477848952273625
06/11/2017,0.13672064833835584,0.058653140122938284,20.979027422335392,9.0,-11.979027422335392
13/11/2017,-0.01900561173668959,0.006517015569215365,-2.916306019962114,1.0,3.916306019962114
20/11/2017,-0.04975740718460128,0.15640837366116878,-7.6349989740153354,24.0,31.634998974015335
27/11/2017,0.16648804731427788,0.12382329581509194,25.54667018147429,19.0,-6.5466701814742905
04/12/2017,0.21066380293435474,0.19551046707646094,32.32519558944651,29.999999999999996,-2.325195589446512
11/12/2017,0.1002271546043996,0.006517015569215365,15.379302617880155,1.0,-14.379302617880155
18/12/2017,0.1640362153661712,0.019551046707646097,25.170450127667994,3.0,-22.170450127667994
25/12/2017,0.014099503313616119,0.36495287187606046,2.163490813221069,56.0,53.83650918677893
