Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020248368388064444,0.08490763888554761,0.7154256785549709,3.0,-2.284574321445029
07/01/2017,0.039719396273618396,0.0,1.4033859660315846,0.0,1.4033859660315846
14/01/2017,0.019634419980823284,0.02830254629518254,0.6937333403166385,1.0,-0.30626665968336153
21/01/2017,0.011712553371507001,0.02830254629518254,0.41383390912430484,1.0,-0.5861660908756952
28/01/2017,0.10460771486594143,0.02830254629518254,3.6960531315780245,1.0,2.6960531315780245
04/02/2017,0.006290702473181541,0.02830254629518254,0.22226630804071154,1.0,-0.7777336919592884
11/02/2017,-0.025922068783769917,0.0,-0.9158917545232383,0.0,-0.9158917545232383
18/02/2017,-0.007454017584842059,0.02830254629518254,-0.2633691508566079,1.0,-1.2633691508566078
25/02/2017,0.0275763602479725,0.02830254629518254,0.9743420242250909,1.0,-0.025657975774909136
04/03/2017,0.0605664716595227,0.0,2.1399654655748024,0.0,2.1399654655748024
11/03/2017,-0.013479939004251623,0.0,-0.4762800796671105,0.0,-0.4762800796671105
18/03/2017,0.007442503128121732,0.02830254629518254,0.26296231619939237,1.0,-0.7370376838006076
25/03/2017,0.038343229239324476,0.02830254629518254,1.3547625305307245,1.0,0.3547625305307245
01/04/2017,0.00997111096922949,0.05660509259036508,0.3523043780314106,2.0,-1.6476956219685894
08/04/2017,0.038024262652595966,0.0,1.3434926404154734,0.0,1.3434926404154734
15/04/2017,0.05326229523330002,0.0,1.8818905789535252,0.0,1.8818905789535252
22/04/2017,-0.02464182915106665,0.0,-0.8706576748983539,0.0,-0.8706576748983539
29/04/2017,-0.018230136521965624,0.0,-0.6441164809637157,0.0,-0.6441164809637157
06/05/2017,0.03482759929069162,0.0,1.2305465002143545,0.0,1.2305465002143545
13/05/2017,-0.017765673136451655,0.0,-0.6277058237504094,0.0,-0.6277058237504094
20/05/2017,0.03649077019603495,0.0,1.2893105028591068,0.0,1.2893105028591068
27/05/2017,-0.0020852419317083475,0.02830254629518254,-0.0736768314045045,1.0,-1.0736768314045044
03/06/2017,0.0010167946281093125,0.0,0.035925906365618564,0.0,0.035925906365618564
10/06/2017,0.01505432674914052,0.05660509259036508,0.5319071504072749,2.0,-1.468092849592725
17/06/2017,0.06302195956410511,0.0,2.2267240165183395,0.0,2.2267240165183395
24/06/2017,0.016836448206805053,0.0,0.5948739746314216,0.0,0.5948739746314216
01/07/2017,0.005984251681732201,0.0,0.21143863238731983,0.0,0.21143863238731983
08/07/2017,-0.02747661507011908,0.02830254629518254,-0.9708177767311331,1.0,-1.970817776731133
15/07/2017,0.020285777851793627,0.0,0.7167474488062768,0.0,0.7167474488062768
22/07/2017,-0.004579101868538528,0.0,-0.16179116256115622,0.0,-0.16179116256115622
29/07/2017,0.0025926788740943275,0.0,0.09160585224572657,0.0,0.09160585224572657
05/08/2017,0.010736310658326424,0.02830254629518254,0.37934080369842493,1.0,-0.6206591963015751
12/08/2017,0.012856395389357437,0.0,0.45424871865842553,0.0,0.45424871865842553
19/08/2017,0.024711507706562066,0.0,0.8731195931571812,0.0,0.8731195931571812
26/08/2017,0.009091095121009786,0.05660509259036508,0.32121120927402946,2.0,-1.6787887907259704
02/09/2017,0.020552097120865462,0.0,0.7261571770439501,0.0,0.7261571770439501
09/09/2017,0.012398626995075332,0.0,0.4380746122897691,0.0,0.4380746122897691
16/09/2017,-0.0008749626206125119,0.02830254629518254,-0.030914625542417782,1.0,-1.0309146255424178
23/09/2017,0.00545890657652375,0.02830254629518254,0.19287687120409117,1.0,-0.8071231287959089
30/09/2017,0.02315693409370301,0.0,0.8181926054351025,0.0,0.8181926054351025
07/10/2017,0.017662654410085427,0.0,0.6240659135708875,0.0,0.6240659135708875
14/10/2017,0.0021909207125383585,0.02830254629518254,0.07741072798496867,1.0,-0.9225892720150313
21/10/2017,0.008036054627433845,0.02830254629518254,0.2839339804843526,1.0,-0.7160660195156474
28/10/2017,0.019413411235022934,0.0,0.6859245465955601,0.0,0.6859245465955601
04/11/2017,0.012287941082913041,0.0,0.4341638011914358,0.0,0.4341638011914358
11/11/2017,0.011996265578392958,0.0,0.42385817351122496,0.0,0.42385817351122496
18/11/2017,0.004464496589369863,0.0,0.15774187038887658,0.0,0.15774187038887658
25/11/2017,0.0017973695927476687,0.0,0.06350557910945293,0.0,0.06350557910945293
02/12/2017,-2.943701031794116e-05,0.08490763888554761,-0.0010400834614287592,3.0,-3.0010400834614286
09/12/2017,0.025641776211837525,0.0,0.9059883144225115,0.0,0.9059883144225115
16/12/2017,0.040313960173057335,0.0,1.42439340095415,0.0,1.42439340095415
23/12/2017,0.046149468980290036,0.0,1.6305765742407874,0.0,1.6305765742407874
