Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.12553872984994677,0.047683192866594344,2.632766857730621,0.9999999999999999,-1.632766857730621
07/01/2017,0.3579874289699617,0.0,7.507622863500795,0.0,-7.507622863500795
14/01/2017,0.07267441791816423,0.0,1.5241097239752608,0.0,-1.5241097239752608
21/01/2017,-0.6311895325022417,0.09536638573318869,-13.23714907825389,1.9999999999999998,15.23714907825389
28/01/2017,-0.9166920074049716,0.047683192866594344,-19.224635606295212,0.9999999999999999,20.224635606295212
04/02/2017,-0.20619267580598616,0.047683192866594344,-4.32422124883419,0.9999999999999999,5.32422124883419
11/02/2017,0.14700430680444881,0.0,3.0829375712261995,0.0,-3.0829375712261995
18/02/2017,-0.3432844786997926,0.09536638573318869,-7.199276266172376,1.9999999999999998,9.199276266172376
25/02/2017,0.11479395167100959,0.0,2.407430055956495,0.0,-2.407430055956495
04/03/2017,-0.05402700660713339,0.047683192866594344,-1.1330408758131496,0.9999999999999999,2.1330408758131494
11/03/2017,-0.5616961028044241,0.0,-11.77975024398868,0.0,11.77975024398868
18/03/2017,0.9198989021187924,0.09536638573318869,19.291889800509786,1.9999999999999998,-17.291889800509786
25/03/2017,0.7990627858045682,0.0,16.757744978196953,0.0,-16.757744978196953
01/04/2017,-0.2818061592562115,0.09536638573318869,-5.909968320381454,1.9999999999999998,7.909968320381454
08/04/2017,-0.6498186611832231,0.0,-13.627834507669258,0.0,13.627834507669258
15/04/2017,-0.7075717690398489,0.0,-14.83901824736145,0.0,14.83901824736145
22/04/2017,0.2635729248479048,0.0,5.5275854866790475,0.0,-5.5275854866790475
29/04/2017,-0.11677878159081218,0.0,-2.449055412827115,0.0,2.449055412827115
06/05/2017,0.39655232316383826,0.0,8.316396183311225,0.0,-8.316396183311225
13/05/2017,0.594374759221873,0.0,12.465078856711315,0.0,-12.465078856711315
20/05/2017,-0.023599977627308463,0.0,-0.49493283080550626,0.0,0.49493283080550626
27/05/2017,-0.39827702570695533,0.0,-8.35256621386984,0.0,8.35256621386984
03/06/2017,-0.2464860391619321,0.0,-5.16924359179425,0.0,5.16924359179425
10/06/2017,-0.11472754381470701,0.0,-2.406037366996082,0.0,2.406037366996082
17/06/2017,0.29653163494084034,0.0,6.218787315070569,0.0,-6.218787315070569
24/06/2017,0.11064336117039449,0.0,2.3203849096252207,0.0,-2.3203849096252207
01/07/2017,0.20498053824552245,0.0,4.298800602950536,0.0,-4.298800602950536
08/07/2017,-0.06564629354374288,0.047683192866594344,-1.3767176566259898,0.9999999999999999,2.3767176566259898
15/07/2017,0.3361994133049764,0.0,7.050690045978638,0.0,-7.050690045978638
22/07/2017,0.001725668718718612,0.0,0.03619029295178705,0.0,-0.03619029295178705
29/07/2017,0.31000792312059233,0.0,6.501408661704282,0.0,-6.501408661704282
05/08/2017,0.08008826367001093,0.14304957859978304,1.6795910436215518,3.0,1.3204089563784482
12/08/2017,-0.031691984762224096,0.0,-0.6646363814371732,0.0,0.6646363814371732
19/08/2017,-0.24288661286345142,0.0,-5.093757323319087,0.0,5.093757323319087
26/08/2017,-0.14799859220420575,0.0,-3.103789476058552,0.0,3.103789476058552
02/09/2017,0.5876359045043538,0.0,12.323753280289182,0.0,-12.323753280289182
09/09/2017,0.831882635727742,0.0,17.446034665823273,0.0,-17.446034665823273
16/09/2017,-1.0929496483235022,0.0,-22.92106678722841,0.0,22.92106678722841
23/09/2017,6.7180865111777415,0.0,140.8900307907918,0.0,-140.8900307907918
30/09/2017,4.46389379763364,0.0,93.61566475052328,0.0,-93.61566475052328
07/10/2017,1.647451431352839,0.0,34.5499395554739,0.0,-34.5499395554739
14/10/2017,-4.1640218116881815,0.0,-87.32682442927162,0.0,87.32682442927162
21/10/2017,3.748728364071293,0.0,78.61739406921214,0.0,-78.61739406921214
28/10/2017,-1.9430197227131014,0.0,-40.74852386980849,0.0,40.74852386980849
04/11/2017,-0.5192851840139017,0.0,-10.890319057843543,0.0,10.890319057843543
11/11/2017,1.397769898914933,0.0,29.313680877569247,0.0,-29.313680877569247
18/11/2017,-0.9978774578663852,0.0,-20.927236577009364,0.0,20.927236577009364
25/11/2017,-0.9225219915956507,0.0,-19.34690057724609,0.0,19.34690057724609
02/12/2017,-0.17054969212501342,0.0,-3.57672550582275,0.0,3.57672550582275
09/12/2017,0.3043580282711137,0.0,6.382920479394729,0.0,-6.382920479394729
16/12/2017,-0.3711924020640297,0.0,-7.784554257986315,0.0,7.784554257986315
23/12/2017,0.08688277538270128,0.0,1.8220838446321657,0.0,-1.8220838446321657
