Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9938717056183286,0.09703579893212104,20.48464003091409,2.0,18.48464003091409
08/01/2017,0.41714309230292446,0.2425894973303026,8.597715418300961,5.0,3.597715418300961
15/01/2017,0.20037526004776496,0.2911073967963631,4.129924466081481,6.0,-1.870075533918519
22/01/2017,0.1185345867370686,0.6307326930587868,2.443110440508384,13.0,-10.556889559491616
29/01/2017,0.36999267169903816,0.2911073967963631,7.62590045675529,6.0,1.6259004567552902
05/02/2017,0.33562619240710495,0.2425894973303026,6.917574670393219,5.0,1.9175746703932193
12/02/2017,0.29548265259919115,0.43666109519454466,6.090178178589299,9.0,-2.9098218214107012
19/02/2017,0.33367059723305187,0.38814319572848416,6.87726799604057,8.0,-1.1227320039594302
26/02/2017,0.3469713315491317,0.4851789946606052,7.151408765992575,10.0,-2.848591234007425
05/03/2017,0.4445719095241704,0.2425894973303026,9.1630493986072,5.0,4.1630493986072
12/03/2017,0.3289778797416002,0.19407159786424208,6.780546630460134,4.0,2.780546630460134
19/03/2017,0.21743380021421663,0.2425894973303026,4.481517184525208,5.0,-0.5184828154747922
26/03/2017,0.18550398834114096,0.2425894973303026,3.823413428499839,5.0,-1.1765865715001609
02/04/2017,0.21136605646020612,0.0,4.356455221398485,0.0,4.356455221398485
09/04/2017,0.058546758195268285,0.38814319572848416,1.2067043058247648,8.0,-6.793295694175235
16/04/2017,0.22333306560213972,0.2425894973303026,4.603106648472422,5.0,-0.3968933515275781
23/04/2017,0.2337042641221846,0.14555369839818155,4.81686690260914,3.0,1.8168669026091404
30/04/2017,0.20932039476540315,0.19407159786424208,4.314292190489986,4.0,0.3142921904899856
07/05/2017,0.18986134868322782,0.09703579893212104,3.9132227646425743,2.0,1.9132227646425743
14/05/2017,0.10203150313252256,0.2425894973303026,2.102966209489266,5.0,-2.897033790510734
21/05/2017,0.16636777264436323,0.38814319572848416,3.4289978435843382,8.0,-4.571002156415662
28/05/2017,0.30665773045410516,0.0,6.3205071495030385,0.0,6.3205071495030385
04/06/2017,0.14636995597551725,0.2911073967963631,3.016823844113587,6.0,-2.983176155886413
11/06/2017,0.22278642332951196,0.19407159786424208,4.591839831923404,4.0,0.5918398319234042
18/06/2017,0.1852072015157216,0.04851789946606052,3.8172963700804616,1.0,2.8172963700804616
25/06/2017,0.11431006841230988,-0.38814319572848416,2.356039104542698,-8.0,10.356039104542699
02/07/2017,-0.19703129567569844,0.09703579893212104,-4.0610021836070365,2.0,-6.0610021836070365
09/07/2017,-0.131696660170031,0.04851789946606052,-2.7143932779315003,1.0,-3.7143932779315003
16/07/2017,-0.05670551093633708,0.04851789946606052,-1.1687544506332967,1.0,-2.1687544506332967
23/07/2017,0.03669016271306648,0.0,0.7562191091708775,0.0,0.7562191091708775
30/07/2017,0.03700518532708102,0.04851789946606052,0.7627120245172004,1.0,-0.23728797548279956
06/08/2017,0.04110741287310593,0.04851789946606052,0.8472628313569427,1.0,-0.1527371686430573
13/08/2017,0.059528375481479476,0.19407159786424208,1.2269363706299994,4.0,-2.7730636293700006
20/08/2017,0.16764118435020692,0.09703579893212104,3.455244068582897,2.0,1.4552440685828971
27/08/2017,0.10862791217567852,-0.7762863914569683,2.238924466457301,-16.0,18.238924466457302
03/09/2017,-0.410003733162472,-0.04851789946606052,-8.450566444025052,-1.0,-7.450566444025052
10/09/2017,-0.31000040680077606,0.6792505925248473,-6.389402884550455,14.000000000000002,-20.389402884550456
17/09/2017,0.22463692597082296,-0.04851789946606052,4.629980449338333,-1.0,5.629980449338333
24/09/2017,0.21996045308466552,0.14555369839818155,4.5335939005053865,3.0,1.5335939005053865
01/10/2017,0.22268624093960282,0.14555369839818155,4.589774977694106,3.0,1.5897749776941064
08/10/2017,0.15270872061189833,0.09703579893212104,3.147471805095806,2.0,1.147471805095806
15/10/2017,0.12205607159832135,0.09703579893212104,2.5156915889094216,2.0,0.5156915889094216
22/10/2017,0.10276654328831217,-0.19407159786424208,2.1181160853882375,-4.0,6.1181160853882375
29/10/2017,-0.08232646110008776,0.0,-1.6968265734108539,0.0,-1.6968265734108539
05/11/2017,-0.07028312036181952,0.14555369839818155,-1.448601879621444,3.0,-4.448601879621444
12/11/2017,0.025504241280014384,0.38814319572848416,0.5256666418103124,8.0,-7.474333358189687
19/11/2017,0.2655154397796866,0.19407159786424208,5.4725254535271315,4.0,1.4725254535271315
26/11/2017,0.2931551896600128,-0.14555369839818155,6.0422069563230405,-3.0,9.04220695632304
03/12/2017,0.0521724868823098,0.33962529626242366,1.075324518506943,7.000000000000001,-5.924675481493058
10/12/2017,0.17428391456980494,0.19407159786424208,3.592157049002521,4.0,-0.407842950997479
17/12/2017,0.1810415774700752,-0.04851789946606052,3.7314389011568463,-1.0,4.731438901156846
24/12/2017,0.08547588805722854,-0.2425894973303026,1.7617392549531345,-5.0,6.7617392549531345
