Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15783268540359652,-0.15677871656111167,-24.218552760431603,-24.05682707,-0.16172569043160223
09/01/2017,-0.3910039199922697,0.010738244969010614,-59.99738927113623,1.6477243080000001,-61.64511357913623
16/01/2017,0.39534040272364424,0.17825520652520094,60.66279856551614,27.35227569,33.31052287551614
23/01/2017,0.16477643164075267,0.3457721680683572,25.284032221606523,53.05682706999999,-27.772794848393467
30/01/2017,0.5145087530832765,0.5132891296766837,78.94852292722422,78.76137846,0.18714446722421485
06/02/2017,0.7054019992598951,0.6472088560115591,108.240035913375,99.31061989,8.929416023374998
13/02/2017,0.6652549391098488,0.5795451712922597,102.07969154659301,88.92800165,13.151689896593012
20/02/2017,0.45667831444604257,0.47828425136467934,70.07476192066635,73.39007346,-3.315311539333649
27/02/2017,0.4414626673988976,0.394723230104024,67.74000502381013,60.56809684,7.171908183810125
06/03/2017,0.2994270439544946,0.417361601235939,45.94542406326413,64.04182970000001,-18.09640563673588
13/03/2017,0.485890012235758,0.4576998710347789,74.5571354058094,70.23151413,4.325621275809411
20/03/2017,0.4931027822038254,0.5524375421936027,75.66389507079143,84.76848587,-9.10459079920858
27/03/2017,0.6301366485319276,0.70157461458207,96.69098406155791,107.6527449,-10.961760838442089
03/04/2017,0.8588519745093212,0.8024777979942842,131.78608603703628,123.1357804,8.650305637036283
10/04/2017,0.835463784908907,0.6139776474838097,128.19729767954124,94.21147471,33.98582296954123
17/04/2017,0.33134757359504086,0.37724360799708195,50.84345281607704,57.88594549,-7.042492673922958
24/04/2017,0.238926053530973,0.1405095685755244,36.661881653251776,21.56041628,15.101465373251777
01/05/2017,-0.070311937514452,0.05759240063848505,-10.788977986578205,8.837235392,-19.626213378578207
08/05/2017,0.041170600288515956,0.12849210427720203,6.317400940853178,19.716402839999997,-13.39900189914682
15/05/2017,0.2540004421500126,0.1993918078637829,38.97496322547434,30.59557028,8.37939294547434
22/05/2017,0.1976852345134878,0.2702915114503638,30.33370603674784,41.47473772,-11.141031683252159
29/05/2017,0.35886963511302516,0.3411912150369446,55.06656095901153,52.35390516,2.712655799011536
05/06/2017,0.38915623781175124,0.3427491972177297,59.71387265821813,52.59296891,7.120903748218126
12/06/2017,0.29520159589338457,0.27496545786237847,45.29705242501457,42.19192895,3.1051234750145724
19/06/2017,0.22315799143470513,0.20718171844185718,34.24235972196287,31.79088898,2.451470741962872
26/06/2017,0.15273482708161237,0.13939797908650603,23.436314592079658,21.38984902,2.046465572079658
03/07/2017,0.06450267221594191,0.07161423973115486,9.897578351758932,10.98880906,-1.091230708241067
10/07/2017,0.03981306493659614,0.003830500395354749,6.109094648271578,0.587769103,5.521325545271578
17/07/2017,-0.06497701121467038,0.10380669345724874,-9.970363048019152,15.92856306,-25.898926108019154
24/07/2017,0.2462311126640107,0.37154281897548996,37.78280258023941,57.01119094,-19.228388359760586
31/07/2017,0.6576155335747408,0.639278944428561,100.9074670131433,98.09381881,2.813648203143302
07/08/2017,0.82859675179986,0.9070150700119723,127.14358942365106,139.17644669999999,-12.03285727634892
14/08/2017,1.090507058825796,0.7743749468455918,167.33227767278308,118.8235533,48.50872437278308
21/08/2017,0.5254752794982984,0.2413585753856102,80.63127576071827,37.03513868,43.596137080718265
28/08/2017,-0.3358665524764966,0.04539010964683184,-51.536865135483204,6.964861317999999,-58.5017264534832
04/09/2017,0.14233982388078062,0.18646954966835885,21.841258835279724,28.612721219999997,-6.771462384720273
11/09/2017,0.35814860474587523,0.3275489896768518,54.95592283647031,50.26058112,4.69534171647031
18/09/2017,0.3294510064021127,0.31818631163443034,50.552435068338795,48.82392994999999,1.728505118338802
25/09/2017,0.32947828261493406,0.1583815154759243,50.55662045235877,24.3027677,26.25385275235877
02/10/2017,-0.040244478247591225,0.02606806227686146,-6.175292635128164,4.0,-10.175292635128164
09/10/2017,-0.06399816250867067,0.05870266653467538,-9.820164127116842,9.007599554,-18.827763681116842
16/10/2017,0.17934628909333983,0.1089077023108099,27.51969627639431,16.71128466,10.80841161639431
23/10/2017,0.09340190166802714,0.09958726951841275,14.33200529844254,15.28111579,-0.9491104915574589
30/10/2017,0.0806590047234617,0.08034592533702908,12.376678230519076,12.32863793,0.048040300519076595
06/11/2017,0.08057703142665379,0.036960354928398526,12.364099881436234,5.671362072999999,6.692737808436235
13/11/2017,-0.03420853147325025,0.006517015569215365,-5.249109981391204,1.0,-6.249109981391204
20/11/2017,-0.003008235797727186,0.15640837366116878,-0.46159714761727527,24.0,-24.461597147617276
27/11/2017,0.3721195140872371,0.12382329581509194,57.099681615773626,19.0,38.099681615773626
04/12/2017,-0.04984234722238187,0.19551046707646094,-7.6480325530943585,29.999999999999996,-37.64803255309435
11/12/2017,0.3476589807343332,0.006517015569215365,53.34634803951997,1.0,52.34634803951997
18/12/2017,-0.2646767743181058,0.019551046707646097,-40.61318735655136,3.0,-43.61318735655136
25/12/2017,0.12970958546457573,0.36495287187606046,19.903218595531527,56.0,-36.09678140446847
