Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0357180756377774,0.09123821796901511,-5.480741185658665,14.0,19.480741185658665
09/01/2017,0.09912317240763602,0.09123821796901511,15.209902654808332,14.0,-1.2099026548083316
16/01/2017,0.027797584586340407,0.09123821796901511,4.265385634131173,14.0,9.734614365868827
23/01/2017,0.2454765724035438,0.10427224910744584,37.6670225498784,16.0,-21.667022549878403
30/01/2017,0.21847491979787037,0.5800143856601675,33.523768276676726,89.0,55.476231723323274
06/02/2017,1.004133399524493,0.5800143856601675,154.07871729933407,89.0,-65.07871729933407
13/02/2017,0.4467606800825819,0.5800143856601675,68.55295577211133,89.0,20.447044227888668
20/02/2017,0.35979134034855664,0.4301230275682141,55.20799153037389,66.0,10.792008469626111
27/02/2017,0.41757959355263324,0.4301230275682141,64.07527941549922,66.0,1.9247205845007755
06/03/2017,0.2522763659642522,0.4301230275682141,38.71041326891071,66.0,27.289586731089287
13/03/2017,0.3478514924682108,0.5018101988295831,53.375887900493595,77.0,23.624112099506405
20/03/2017,0.6912568742267389,0.5083272143987985,106.0695446995786,78.0,-28.0695446995786
27/03/2017,0.36819901381693376,0.7038376814752594,56.49810252966208,107.99999999999999,51.50189747033791
03/04/2017,0.7687909603425691,0.7038376814752594,117.96672145055653,107.99999999999999,-9.966721450556548
10/04/2017,0.5868866121870786,0.7103546970444748,90.05450515714182,109.0,18.94549484285818
17/04/2017,0.646811587432996,0.17595942036881485,99.24966122351474,26.999999999999996,-72.24966122351474
24/04/2017,0.0815421688370821,0.17595942036881485,12.512194879856578,26.999999999999996,14.487805120143419
01/05/2017,0.09384381284257926,0.17595942036881485,14.399814124408767,26.999999999999996,12.60018587559123
08/05/2017,0.10301363695816755,0.17595942036881485,15.806872925818432,26.999999999999996,11.193127074181564
15/05/2017,0.341190452342769,0.26719763833782995,52.353788128796445,40.99999999999999,-11.353788128796452
22/05/2017,0.13696829951877,0.26719763833782995,21.017028126458914,40.99999999999999,19.98297187354108
29/05/2017,0.504219163804209,0.26719763833782995,77.36964235378002,40.99999999999999,-36.36964235378003
05/06/2017,0.08101494031551512,0.26719763833782995,12.43129457879585,40.99999999999999,28.568705421204143
12/06/2017,0.1181443274975123,0.26719763833782995,18.1285937163622,40.99999999999999,22.871406283637793
19/06/2017,0.5216441823534229,0.2997827161839068,80.04341508980433,46.0,-34.04341508980433
26/06/2017,0.3013464214879024,0.22157852935332242,46.239941931607795,34.0,-12.239941931607795
03/07/2017,-0.05725308772208525,0.22157852935332242,-8.785169701378878,34.0,42.78516970137888
10/07/2017,0.5943491438335549,0.22157852935332242,91.1995893704936,34.0,-57.1995893704936
17/07/2017,0.3698298132602353,0.22157852935332242,56.748339685915774,34.0,-22.748339685915774
24/07/2017,-0.2574954116177165,0.22157852935332242,-39.51124696311235,34.0,73.51124696311234
31/07/2017,0.35708695813091595,0.22157852935332242,54.79301903431059,34.0,-20.79301903431059
07/08/2017,0.9231967248345976,0.5604633389525214,141.65943214798065,86.0,-55.65943214798065
14/08/2017,-0.26172521616681044,1.1209266779050429,-40.16028708035166,172.0,212.16028708035165
21/08/2017,1.5326288107017323,0.14337434252273804,235.17341556485763,22.0,-213.17341556485763
28/08/2017,-0.06576389524311654,0.14337434252273804,-10.091106050715538,22.0,32.09110605071554
04/09/2017,-0.12387212283362312,0.32585077846076826,-19.007492235980198,50.0,69.0074922359802
11/09/2017,0.5400577263374147,0.32585077846076826,82.86887158724963,50.0,-32.86887158724963
18/09/2017,0.16489259917381546,0.32585077846076826,25.30185748714855,50.0,24.69814251285145
25/09/2017,0.49687833288008887,0.01303403113843073,76.24323244326881,2.0,-74.24323244326881
02/10/2017,-0.05308038231672885,0.01303403113843073,-8.14489113198783,2.0,10.14489113198783
09/10/2017,-0.04305148452360147,0.01303403113843073,-6.6060122254372295,2.0,8.60601222543723
16/10/2017,0.08762587380028827,0.1303403113843073,13.44570576357212,20.0,6.5542942364278804
23/10/2017,0.1816059525106894,0.13685732695352268,27.8664291318479,21.0,-6.866429131847902
30/10/2017,0.4208350596902221,0.058653140122938284,64.5748126915845,9.0,-55.5748126915845
06/11/2017,0.02591667531718045,0.058653140122938284,3.976770508206836,9.0,5.023229491793164
13/11/2017,-0.041907147710225745,0.006517015569215365,-6.430420069607303,1.0,7.430420069607303
20/11/2017,0.0004384868286010368,0.15640837366116878,0.06728337901666694,24.0,23.93271662098333
27/11/2017,0.2930864469814236,0.12382329581509194,44.97249452124765,19.0,-25.972494521247647
04/12/2017,0.18478837953802996,0.19551046707646094,28.35475496037185,29.999999999999996,1.645245039628147
11/12/2017,-0.04068643710891953,0.006517015569215365,-6.24310877836649,1.0,7.24310877836649
18/12/2017,0.32320058100566634,0.019551046707646097,49.59334185610654,3.0,-46.59334185610654
25/12/2017,-0.06104066010780235,0.36495287187606046,-9.366351738691874,56.0,65.36635173869188
