Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.7624655195198526,0.0,23.894150415200134,0.0,23.894150415200134
08/01/2017,-1.2208040041836965,0.07376138045898757,-16.550720669639336,1.0000000000000002,-17.550720669639336
15/01/2017,-1.5575032355210454,0.0,-21.115429589702984,0.0,-21.115429589702984
22/01/2017,2.231938097657632,0.36880690229493784,30.258898135706982,5.0,25.258898135706982
29/01/2017,-1.4043163181884508,0.14752276091797514,-19.03863931843401,2.0000000000000004,-21.03863931843401
05/02/2017,0.5701189079137334,0.22128414137696273,7.729233161935305,3.0000000000000004,4.729233161935305
12/02/2017,0.19709324907548653,0.07376138045898757,2.6720385091636585,1.0000000000000002,1.6720385091636583
19/02/2017,0.16430945371818884,0.2950455218359503,2.227581055231841,4.000000000000001,-1.7724189447681598
26/02/2017,1.2897587401628707,0.07376138045898757,17.485555884898275,1.0000000000000002,16.485555884898275
05/03/2017,1.9461114371237074,0.22128414137696273,26.38388035871664,3.0000000000000004,23.38388035871664
12/03/2017,-0.9834625006879053,0.0,-13.333027318201092,0.0,-13.333027318201092
19/03/2017,0.9797242014807818,0.2950455218359503,13.2823463360413,4.000000000000001,9.2823463360413
26/03/2017,1.7464081148044155,0.0,23.676456486269867,0.0,23.676456486269867
02/04/2017,-1.6692058725054784,0.0,-22.629807930907447,0.0,-22.629807930907447
09/04/2017,-0.1403045868937532,0.22128414137696273,-1.9021415545735976,3.0000000000000004,-4.902141554573598
16/04/2017,-0.31244652194026945,0.0,-4.235909360644279,0.0,-4.235909360644279
23/04/2017,-0.051994946622847316,0.0,-0.7049074502036643,0.0,-0.7049074502036643
30/04/2017,1.0374478807377172,0.0,14.064919532173802,0.0,14.064919532173802
07/05/2017,1.816068899241229,0.0,24.620863762860168,0.0,24.620863762860168
14/05/2017,-1.6850699285904862,0.07376138045898757,-22.844880587984797,1.0000000000000002,-23.844880587984797
21/05/2017,-0.1683191728615427,0.44256828275392546,-2.2819417398936923,6.000000000000001,-8.281941739893693
28/05/2017,-0.2012423129901837,-0.36880690229493784,-2.728288322939908,-5.0,2.271711677060092
04/06/2017,-1.3947064534226765,0.07376138045898757,-18.908356171535512,1.0000000000000002,-19.908356171535512
11/06/2017,3.531432562935764,0.2950455218359503,47.87644348520963,4.000000000000001,43.87644348520963
18/06/2017,-1.1559315305113438,0.36880690229493784,-15.671229623394305,5.0,-20.671229623394304
25/06/2017,0.8398117430272273,-0.9588979459668384,11.385520956921017,-13.000000000000002,24.38552095692102
02/07/2017,-0.22645397578569726,0.14752276091797514,-3.0700886341411286,2.0000000000000004,-5.070088634141129
09/07/2017,-1.615150469862934,0.0,-21.896966404539864,0.0,-21.896966404539864
16/07/2017,0.767997293050174,0.22128414137696273,10.41191594125861,3.0000000000000004,7.411915941258609
23/07/2017,-0.5992019641705786,0.0,-8.123518844712294,0.0,-8.123518844712294
30/07/2017,2.338799999054846,0.0,31.70764951118633,0.0,31.70764951118633
06/08/2017,-1.204074273672725,0.14752276091797514,-16.32391186526408,2.0000000000000004,-18.32391186526408
13/08/2017,-0.5050909238578806,0.0,-6.847633825653775,0.0,-6.847633825653775
20/08/2017,2.8326628101580376,0.07376138045898757,38.403061229758855,1.0000000000000002,37.403061229758855
27/08/2017,1.049477394314366,-0.22128414137696273,14.228006414520554,-3.0000000000000004,17.228006414520554
03/09/2017,-1.2243992422641357,1.4752276091797514,-16.599462139200607,20.0,-36.59946213920061
10/09/2017,-0.9934359438611713,-1.1801820873438011,-13.468239581192988,-16.000000000000004,2.531760418807016
17/09/2017,-1.241296842597348,0.0,-16.828546793366044,0.0,-16.828546793366044
24/09/2017,3.6535840811392073,0.0,49.5324797123429,0.0,49.5324797123429
01/10/2017,0.3055631773964972,0.0,4.142590275495114,0.0,4.142590275495114
08/10/2017,-3.178059914521697,0.0,-43.08568921495098,0.0,-43.08568921495098
15/10/2017,0.8856055884281635,0.0,12.006358651605952,0.0,12.006358651605952
22/10/2017,-1.3893111983257684,0.0,-18.83521145727806,0.0,-18.83521145727806
29/10/2017,1.3421954041858477,0.0,18.1964517994905,0.0,18.1964517994905
05/11/2017,2.70422377629897,0.0,36.66178370675368,0.0,36.66178370675368
12/11/2017,-1.1779847634657603,0.14752276091797514,-15.97021037480091,2.0000000000000004,-17.97021037480091
19/11/2017,-0.5662142496457645,-0.14752276091797514,-7.676296811725048,-2.0000000000000004,-5.676296811725047
26/11/2017,0.2266352368104132,0.0,3.0725460315432382,0.0,3.0725460315432382
03/12/2017,-1.4916656082928093,0.07376138045898757,-20.222853734715525,1.0000000000000002,-21.222853734715525
10/12/2017,1.5478292094901487,0.2950455218359503,20.98427659377613,4.000000000000001,16.98427659377613
17/12/2017,-0.7511172027558429,0.2950455218359503,-10.183068674717596,4.000000000000001,-14.183068674717596
24/12/2017,1.6599586296338709,0.22128414137696273,22.504440932431205,3.0000000000000004,19.504440932431205
