Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08369608046154788,0.0,4.367184478089543,0.0,-4.367184478089543
07/01/2017,0.07825217256776514,0.0,4.083126372587222,0.0,-4.083126372587222
14/01/2017,0.07224426391126466,0.0,3.7696392261669915,0.0,-3.7696392261669915
21/01/2017,0.07131417157970965,0.0,3.721107863991396,0.0,-3.721107863991396
28/01/2017,0.07256609604986923,0.0,3.7864321310738105,0.0,-3.7864321310738105
04/02/2017,0.06535725222679316,0.0,3.4102812925220185,0.0,-3.4102812925220185
11/02/2017,0.06924057842088284,0.0,3.612909680669519,0.0,-3.612909680669519
18/02/2017,0.06135507863788589,0.0,3.2014515566525388,0.0,-3.2014515566525388
25/02/2017,0.0662681153866046,0.0,3.4578092942068723,0.0,-3.4578092942068723
04/03/2017,0.07279926970014379,0.0,3.798598917625379,0.0,-3.798598917625379
11/03/2017,0.052427703111971154,0.0,2.7356293148957915,0.0,-2.7356293148957915
18/03/2017,0.0576156392926313,0.0,3.006331051901352,0.0,-3.006331051901352
25/03/2017,0.056203623344770755,0.0,2.9326533587966606,0.0,-2.9326533587966606
01/04/2017,0.0481444970618639,0.0,2.5121355637507614,0.0,-2.5121355637507614
08/04/2017,0.05490639339138611,0.0,2.864965093280607,0.0,-2.864965093280607
15/04/2017,0.04751723175289291,0.0,2.479405437012739,0.0,-2.479405437012739
22/04/2017,0.047903054778301035,0.0,2.499537327521352,0.0,-2.499537327521352
29/04/2017,0.04892446046401722,0.0,2.5528333365087916,0.0,-2.5528333365087916
06/05/2017,0.05461289952208455,0.0,2.8496508531948113,0.0,-2.8496508531948113
13/05/2017,0.043667701028184666,0.0,2.27854046536573,0.0,-2.27854046536573
20/05/2017,0.054341476305899306,0.0,2.8354882394836243,0.0,-2.8354882394836243
27/05/2017,0.04290650363127837,0.0,2.2388218854967645,0.0,-2.2388218854967645
03/06/2017,0.03533664610183633,0.0,1.843833683879406,0.0,-1.843833683879406
10/06/2017,0.04276709847213656,0.0,2.2315478525454915,0.0,-2.2315478525454915
17/06/2017,0.03631898639802813,0.0,1.8950912967816216,0.0,-1.8950912967816216
24/06/2017,0.038873664578323835,0.0,2.0283920539255256,0.0,-2.0283920539255256
01/07/2017,0.03683330515523621,0.0,1.9219279763594825,0.0,-1.9219279763594825
08/07/2017,0.03581792495006958,0.0,1.8689463714036765,0.0,-1.8689463714036765
15/07/2017,0.03459786123929725,0.0,1.8052845694341904,0.0,-1.8052845694341904
22/07/2017,0.033689475164205805,0.057494306147214555,1.7578858197511078,3.0,1.2421141802488922
29/07/2017,0.05848826062630707,0.0,3.0518636302809266,0.0,-3.0518636302809266
05/08/2017,0.03244027057047224,0.03832953743147637,1.6927034733183166,2.0,0.3072965266816834
12/08/2017,0.05220816398129993,0.0,2.7241739650333674,0.0,-2.7241739650333674
19/08/2017,0.04572312758683194,0.0,2.385790732203511,0.0,-2.385790732203511
26/08/2017,0.030606262002403784,0.0,1.5970065935243871,0.0,-1.5970065935243871
02/09/2017,0.03786440193207813,0.0,1.9757296575660592,0.0,-1.9757296575660592
09/09/2017,0.02923978116149115,0.0,1.5257048804079396,0.0,-1.5257048804079396
16/09/2017,0.025675137059170648,0.0,1.33970503062143,0.0,-1.33970503062143
23/09/2017,0.02688918423835369,0.0,1.4030528955077963,0.0,-1.4030528955077963
30/09/2017,0.025614726730524222,0.0,1.3365528752501619,0.0,-1.3365528752501619
07/10/2017,0.02605591693600156,0.0,1.3595737742769802,0.0,-1.3595737742769802
14/10/2017,0.024324692020426555,0.0,1.2692400509091988,0.0,-1.2692400509091988
21/10/2017,0.024048979935433278,0.0,1.2548536479693677,0.0,-1.2548536479693677
28/10/2017,0.022589247491459945,0.0,1.1786861519966878,0.0,-1.1786861519966878
04/11/2017,0.023094045159387785,0.0,1.205026029895308,0.0,-1.205026029895308
11/11/2017,0.021982012313882717,0.0,1.1470011790870713,0.0,-1.1470011790870713
18/11/2017,0.02163679960040903,0.0,1.1289882972937109,0.0,-1.1289882972937109
25/11/2017,0.02030168595102318,0.0,1.0593232953733145,0.0,-1.0593232953733145
02/12/2017,0.020691233956376127,0.0,1.0796495519084663,0.0,-1.0796495519084663
09/12/2017,0.01911211591500062,0.0,0.9972526252980904,0.0,-0.9972526252980904
16/12/2017,0.018906732254457093,0.0,0.986535894843897,0.0,-0.986535894843897
23/12/2017,0.018499833002849235,0.0,0.9653042662423105,0.0,-0.9653042662423105
