Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0393536236017722,0.03293201977543446,-8.311302703880775,6.955089772,-15.266392475880775
09/01/2017,0.09656777273518516,0.046489483750968764,20.394665527205614,9.818363256999998,10.576302270205616
16/01/2017,0.023889486792646807,0.06004694771703317,5.045348763388287,12.681636739999998,-7.636287976611711
23/01/2017,0.07714734657670613,0.07360441171624224,16.29316163331222,15.544910229999997,0.7482514033122225
30/01/2017,0.09337282818147787,0.0871618756681018,19.719908062005363,18.40818371,1.3117243520053634
06/02/2017,0.08263796342283201,0.10765637568931438,17.45275443475184,22.736527019999997,-5.283772585248158
13/02/2017,0.12833803089010787,0.16977309188989756,27.10439663552745,35.85528925999999,-8.750892624472542
20/02/2017,0.2201477100129878,0.2388268441598338,46.494174869368564,50.43912132999999,-3.944946460631428
27/02/2017,0.29754113391014614,0.29048287613894547,62.83930689096152,61.348635599999994,1.4906712909615223
06/03/2017,0.2881973192452894,0.2377525863731097,60.86593658904382,50.21224306999999,10.653693519043827
13/03/2017,0.1624828598374565,0.1676245763637989,34.315626077201166,35.40153275,-1.085906672798835
20/03/2017,0.11296468150132107,0.18276190939990347,23.857616576956843,38.59846725,-14.740850673043155
27/03/2017,0.22798742318798698,0.2831645854340739,48.149885915659254,59.80304655999999,-11.653160644340737
03/04/2017,0.3837291420464041,0.35935435702754076,81.04181429698146,75.8939728,5.1478414969814565
10/04/2017,0.37427946668152035,0.29026670211883443,79.04608670641169,61.302980649999995,17.74310605641169
17/04/2017,0.17030756826738602,0.19696614276942445,35.96816819095517,41.59833542999999,-5.630167239044823
24/04/2017,0.13437400049990078,0.10366558342001451,28.379165410216725,21.893690209999995,6.4854752002167295
01/05/2017,0.03038230853977348,0.07409100933846273,6.416602589688535,15.647677389999998,-9.231074800311465
08/05/2017,0.0787243583391575,0.10824242047741957,16.62621920020737,22.860296959999996,-6.234077759792626
15/05/2017,0.1585750212776126,0.14239383166372593,33.49030870573306,30.072916539999998,3.417392165733059
22/05/2017,0.14510392233734656,0.1765452428026828,30.645275115447948,37.28553611,-6.6402609945520545
29/05/2017,0.20686572356120567,0.21069665394163964,43.68908095916931,44.49815568,-0.8090747208306936
05/06/2017,0.21727130590501983,0.1971687806493476,45.88669166828079,41.641131609999995,4.245560058280795
12/06/2017,0.16653887217094715,0.13596162287845717,35.172237062137164,28.714463889999998,6.457773172137166
19/06/2017,0.07114891443156243,0.07475446510756675,15.026320596983023,15.787796169999998,-0.7614755730169751
26/06/2017,0.03557649400200381,0.013547307336676334,7.513590458291034,2.8611284499999994,4.652462008291035
03/07/2017,-0.03550537189072446,-0.047659850434214085,-7.498569798395433,-10.06553927,2.5669694716045672
10/07/2017,-0.08865619525801041,-0.1088670082051045,-18.7237770737458,-22.99220699,4.268429916254199
17/07/2017,-0.1458585783998292,-0.11865613548517354,-30.804654974240147,-25.05962525,-5.745029724240148
24/07/2017,-0.11646604495252807,-0.0770272323217707,-24.59708829152535,-16.267794059999996,-8.329294231525353
31/07/2017,-0.008500274615445252,-0.035398329172572726,-1.7952185575078217,-7.4759628729999985,5.680744315492177
07/08/2017,-0.01946560146109338,0.006230573995565054,-4.111044708192143,1.315868318,-5.4269130261921426
14/08/2017,0.04035118350538168,0.012709236045716155,8.521982726845145,2.684131682,5.837851044845145
21/08/2017,-0.004572109226123522,-0.015962343017384473,-0.9656082539704787,-3.3711727799999998,2.4055645260295213
28/08/2017,-0.042346356218595005,-0.045592039616779455,-8.94335394627441,-9.628827219999998,0.685473273725588
04/09/2017,-0.06471623528515716,-0.0761798537619387,-13.667768608893468,-16.08883164,2.421063031106531
11/09/2017,-0.09066034424238681,-0.10676766790709795,-19.14704403999481,-22.548836059999996,3.4017920200051854
18/09/2017,-0.13689017490556887,-0.0886856709825443,-28.91056976964458,-18.73000221,-10.180567559644583
25/09/2017,-0.02573599779892214,-0.02193386298354282,-5.435323320102569,-4.632330089,-0.8029932311025689
02/10/2017,0.010092409900592701,0.03314466757224212,2.1314701422232396,7.0,-4.86852985777676
09/10/2017,0.08400235949767025,0.01818353346872772,17.740908554959887,3.840277897,13.900630657959887
16/10/2017,-0.02466197043378207,-0.003529495382853108,-5.20849372407196,-0.745413048,-4.463080676071961
23/10/2017,-0.027988058034482906,0.004285771955406596,-5.91094799229351,0.9051351509999999,-6.816083143293509
30/10/2017,0.04067577089930106,0.017022421984081465,8.590534078355411,3.5950565389999993,4.995477539355411
06/11/2017,0.021926023781547496,0.011387293077840345,4.630674485912484,2.404943461,2.2257310249124846
13/11/2017,-0.013856854050089473,0.0,-2.926503279576104,0.0,-2.926503279576104
20/11/2017,0.00595977794908356,0.04734952510320302,1.258677449476764,9.999999999999998,-8.741322550523234
27/11/2017,0.10267433677175924,0.014204857530960907,21.684343517272932,2.9999999999999996,18.684343517272932
04/12/2017,-0.05700433739802324,0.014204857530960907,-12.03905155833698,2.9999999999999996,-15.03905155833698
11/12/2017,0.03804367257663271,0.014204857530960907,8.034647125544073,2.9999999999999996,5.034647125544073
18/12/2017,0.020964258561679338,0.04261457259288272,4.42755413406695,8.999999999999998,-4.572445865933048
25/12/2017,0.06261859436078257,0.03787962008256242,13.224756578719445,7.999999999999999,5.224756578719446
