Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16507649715983858,0.047683192866594344,3.4619430293118447,0.9999999999999999,2.4619430293118447
07/01/2017,0.23544823433639486,0.0,4.937761508444289,0.0,4.937761508444289
14/01/2017,0.3711335514331842,0.0,7.783320057268881,0.0,7.783320057268881
21/01/2017,0.05720767606515598,0.09536638573318869,1.199745080519435,1.9999999999999998,-0.8002549194805648
28/01/2017,0.17088635390699108,0.047683192866594344,3.5837858925489403,0.9999999999999999,2.5837858925489403
04/02/2017,0.2659160983137527,0.047683192866594344,5.576725934811443,0.9999999999999999,4.576725934811443
11/02/2017,0.15436611796885655,0.0,3.2373276345133672,0.0,3.2373276345133672
18/02/2017,0.08538614190878618,0.09536638573318869,1.7906968215755867,1.9999999999999998,-0.20930317842441304
25/02/2017,0.6481937567968887,0.0,13.59375741910515,0.0,13.59375741910515
04/03/2017,-0.03390119651323631,0.047683192866594344,-0.7109674179764636,0.9999999999999999,-1.7109674179764633
11/03/2017,-0.0437367820779421,0.0,-0.9172368595430822,0.0,-0.9172368595430822
18/03/2017,0.5616021762456689,0.09536638573318869,11.777780439680106,1.9999999999999998,9.777780439680106
25/03/2017,0.33323089868279265,0.0,6.988435099450857,0.0,6.988435099450857
01/04/2017,-0.15865614991315663,0.09536638573318869,-3.3272971119412427,1.9999999999999998,-5.327297111941243
08/04/2017,-0.2037416161841331,0.0,-4.2728182392095935,0.0,-4.2728182392095935
15/04/2017,-0.2598429521476656,0.0,-5.4493614317028065,0.0,-5.4493614317028065
22/04/2017,0.2605266853761638,0.0,5.463700514037563,0.0,5.463700514037563
29/04/2017,-0.07550189940462038,0.0,-1.5834069588388473,0.0,-1.5834069588388473
06/05/2017,0.1587254605056614,0.0,3.328750676359604,0.0,3.328750676359604
13/05/2017,0.366425003975269,0.0,7.684573577118348,0.0,7.684573577118348
20/05/2017,-0.0842481202916493,0.0,-1.7668305167263962,0.0,-1.7668305167263962
27/05/2017,-0.05291213111326751,0.0,-1.1096599856746678,0.0,-1.1096599856746678
03/06/2017,0.05440954661842565,0.0,1.141063409294968,0.0,1.141063409294968
10/06/2017,0.06246992893246746,0.0,1.3101037320894744,0.0,1.3101037320894744
17/06/2017,0.2461129547937298,0.0,5.161419359695403,0.0,5.161419359695403
24/06/2017,-0.03407985294350892,0.0,-0.7147141559680331,0.0,-0.7147141559680331
01/07/2017,0.08078569741395425,0.0,1.6942174497410951,0.0,1.6942174497410951
08/07/2017,-0.14719066814434767,0.047683192866594344,-3.086845894656223,0.9999999999999999,-4.086845894656223
15/07/2017,0.30658791584163453,0.0,6.429685124051799,0.0,6.429685124051799
22/07/2017,-0.07937834984605505,0.0,-1.664702908384005,0.0,-1.664702908384005
29/07/2017,0.06770926840014783,0.0,1.4199818495708003,0.0,1.4199818495708003
05/08/2017,0.06433263146985485,0.14304957859978304,1.3491678640279285,3.0,-1.6508321359720715
12/08/2017,0.07157352112176142,0.0,1.5010219915853,0.0,1.5010219915853
19/08/2017,0.0018380933175417696,0.0,0.038548033532156606,0.0,0.038548033532156606
26/08/2017,-0.0634788489397642,0.0,-1.3312625502525,0.0,-1.3312625502525
02/09/2017,0.17941289078288292,0.0,3.762602292275925,0.0,3.762602292275925
09/09/2017,0.011508812557136101,0.0,0.24135993974511905,0.0,0.24135993974511905
16/09/2017,-0.005138898221442027,0.0,-0.10777168877552684,0.0,-0.10777168877552684
23/09/2017,-0.01874252820337305,0.0,-0.3930636158490887,0.0,-0.3930636158490887
30/09/2017,-0.022799550222028925,0.0,-0.4781464673688351,0.0,-0.4781464673688351
07/10/2017,0.04051084531712605,0.0,0.8495833202794383,0.0,0.8495833202794383
14/10/2017,-0.016578352623680702,0.0,-0.34767706663567577,0.0,-0.34767706663567577
21/10/2017,-0.01429213879117,0.0,-0.29973116169371944,0.0,-0.29973116169371944
28/10/2017,-0.03633786442514844,0.0,-0.7620686082581068,0.0,-0.7620686082581068
04/11/2017,0.051728251819222235,0.0,1.084831965089774,0.0,1.084831965089774
11/11/2017,0.04080784996808069,0.0,0.8558120275680963,0.0,0.8558120275680963
18/11/2017,0.02550504554131835,0.0,0.534885438831143,0.0,0.534885438831143
25/11/2017,-0.012179855573492271,0.0,-0.25543288612338655,0.0,-0.25543288612338655
02/12/2017,0.009549287477905698,0.0,0.20026526966476882,0.0,0.20026526966476882
09/12/2017,-0.02474662474680212,0.0,-0.5189800275337473,0.0,-0.5189800275337473
16/12/2017,-0.020839092410314976,0.0,-0.4370322362560231,0.0,-0.4370322362560231
23/12/2017,-0.01737708216828157,0.0,-0.364427822962659,0.0,-0.364427822962659
