Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3420672093952741,-0.03783484800917554,-11.440588327797075,-1.2654031389999998,-10.175185188797075
09/01/2017,0.14852305307605135,-0.0026451352710563833,4.9674188602718905,-0.088467713,5.0558865732718905
16/01/2017,-0.10506149023319883,0.032544577467062775,-3.5138277679050374,1.088467713,-4.602295480905037
23/01/2017,0.12493729270016499,0.06773429020518193,4.178582726765806,2.2654031389999996,1.9131795877658067
30/01/2017,0.27621766423790395,0.10292400291340165,9.238221316208962,3.442338564,5.795882752208962
06/02/2017,-0.0009068468010450248,0.1751298165310428,-0.03032989027354331,5.857293770999999,-5.887623661273542
13/02/2017,0.23163559299037995,0.4694322353062181,7.747154327224172,15.700367659999998,-7.953213332775825
20/02/2017,0.5826970817661403,0.8007507552599098,19.48856028638454,26.781461339999996,-7.292901053615456
27/02/2017,1.501548430348219,1.0669959130452462,50.21994793430553,35.68614779,14.53380014430553
06/03/2017,0.79180128417061,0.9428008981194447,26.482142341651084,31.532390869999997,-5.050248528348913
13/03/2017,0.966239435735415,0.7535325213242822,32.316303073522676,25.20222673,7.114076343522676
20/03/2017,0.5719567668591664,0.562042935299999,19.129345728582237,18.79777327,0.3315724585822366
27/03/2017,0.28249250559634603,0.36833214004659526,9.448086146372255,12.319030489999998,-2.870944343627743
03/04/2017,0.29250228092726227,0.18285743479529645,9.782867486615894,6.115747364,3.667120122615894
10/04/2017,-0.06984023897030539,0.04679926904833663,-2.3358375220670107,1.5652221449999997,-3.9010596670670106
17/04/2017,0.03191757208922165,-0.0810228067862166,1.0674972422557372,-2.7098434229999997,3.777340665255737
24/04/2017,-0.15729199512496453,-0.20884488262076983,-5.260699985432293,-6.984908991,1.7242090055677073
01/05/2017,-0.44932609442658167,-0.06391103791727662,-15.02790893157857,-2.137532784,-12.890376147578571
08/05/2017,0.22354097245274876,0.3537787273840619,7.476426181710061,11.8322852,-4.355859018289938
15/05/2017,0.8482067883061352,0.7714684925658026,28.368649245885543,25.802103179999996,2.5665460658855466
22/05/2017,0.9284624013701395,1.1891582577475432,31.052833537280915,39.77192115999999,-8.719087622719076
29/05/2017,1.7195339158465028,1.606848022929284,57.510568410409256,53.74173913999999,3.768829270409263
05/06/2017,1.7776699891840926,2.385457646543146,59.45495496305721,79.78268058999998,-20.327725626942772
12/06/2017,3.175861523028577,3.524987128290135,106.21808601676089,117.8947455,-11.676659483239106
19/06/2017,4.546260649196838,4.664516609738128,152.05168776707387,156.00681039999998,-3.9551226329261056
26/06/2017,5.497679510862759,5.804046091186123,183.87231021978974,194.11887529999998,-10.246565080210246
03/07/2017,6.78205588154231,6.943575572634115,226.82884306277043,232.23094019999994,-5.402097137229504
10/07/2017,7.640339775240003,8.083105057072055,255.534525532403,270.3430052,-14.808479667596998
17/07/2017,8.880589489137641,7.613399297482705,297.0152229235836,254.63348939999995,42.38173352358368
24/07/2017,6.56335791042899,5.534458302835902,219.51439319177814,185.10239309999997,34.41200009177817
31/07/2017,3.2511485412406413,3.455517305199154,108.73609346715139,115.57129669999998,-6.835203232848585
07/08/2017,1.6837823944528134,1.376576310253356,56.3148430467279,46.040200389999995,10.274642656727906
14/08/2017,-0.485223882291051,0.20809412625458057,-16.228526241732407,6.959799613999999,-23.188325855732405
21/08/2017,-0.5036216807744123,-0.04992924533209909,-16.843848707039758,-1.669905579,-15.173943128039758
28/08/2017,-0.014433759886763077,0.04992924533209909,-0.48274345026714127,1.669905579,-2.152649029267141
04/09/2017,0.2050291684378278,0.507669598306974,6.857290751237263,16.97923309,-10.121942338762738
11/09/2017,0.9188915520484893,0.9654099509529551,30.732732270544624,32.28856059,-1.5558283194553795
18/09/2017,1.4933107236863872,0.9240322073801391,49.94443421040964,30.904663749999997,19.039770460409642
25/09/2017,0.5522275319884338,0.3835363675885263,18.469492787467242,12.827542569999999,5.641950217467244
02/10/2017,-0.162623725748464,0.0,-5.439022062096708,0.0,-5.439022062096708
09/10/2017,-0.31668974432804714,0.5582204674239598,-10.59182784253904,18.66992915,-29.26175699253904
16/10/2017,1.5231178665857756,1.1014177834108327,50.94134721982256,36.83740239,14.10394482982256
23/10/2017,1.3099172131484595,0.6127193560616934,43.81075755732401,20.49266846,23.31808909732401
30/10/2017,-0.09442231078659538,-0.04796169480802166,-3.1579957300744286,-1.604099986,-1.5538957440744285
06/11/2017,-0.6898500433666612,0.04796169480802166,-23.072338234417064,1.604099986,-24.676438220417065
13/11/2017,0.6095387396703769,0.6577877283121406,20.386291345321208,22.0,-1.613708654678792
20/11/2017,0.9874627984382842,0.0,33.02612777739973,0.0,33.02612777739973
27/11/2017,-0.6842111965620119,0.0,-22.883744521942972,0.0,-22.883744521942972
04/12/2017,-0.11270671781325092,-0.7474860549001597,-3.7695257682200145,-24.999999999999996,21.230474231779983
11/12/2017,-1.1808951459764183,0.5680894017241214,-39.49555775104554,18.999999999999996,-58.49555775104554
18/12/2017,1.917330466298368,0.02989944219600639,64.12596107075409,0.9999999999999999,63.12596107075409
25/12/2017,-0.6365248738612551,-0.02989944219600639,-21.288854477234175,-0.9999999999999999,-20.288854477234175
