Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03253092754853675,0.08490763888554761,1.1493993229179502,3.0,-1.8506006770820498
07/01/2017,0.05105264921603687,0.0,1.8038182389521147,0.0,1.8038182389521147
14/01/2017,0.028211474156300386,0.02830254629518254,0.9967821927422249,1.0,-0.003217807257775096
21/01/2017,0.017485550717191004,0.02830254629518254,0.6178083955706583,1.0,-0.38219160442934175
28/01/2017,0.091668368287431,0.02830254629518254,3.2388735391993384,1.0,2.2388735391993384
04/02/2017,0.01064670758158364,0.02830254629518254,0.3761749020933798,1.0,-0.6238250979066202
11/02/2017,-0.0149712028650247,0.0,-0.5289701749405139,0.0,-0.5289701749405139
18/02/2017,-0.00063953790065875,0.02830254629518254,-0.02259647927040429,1.0,-1.0225964792704043
25/02/2017,0.02854329459524984,0.02830254629518254,1.008506241719611,1.0,0.008506241719610896
04/03/2017,0.053540942134758254,0.0,1.8917358733857674,0.0,1.8917358733857674
11/03/2017,-0.010694267907115588,0.0,-0.3778553277708406,0.0,-0.3778553277708406
18/03/2017,0.005255684994399526,0.02830254629518254,0.1856965426214712,1.0,-0.8143034573785288
25/03/2017,0.03457615576471569,0.02830254629518254,1.2216623693183748,1.0,0.2216623693183748
01/04/2017,0.01322756485733182,0.05660509259036508,0.4673630675973251,2.0,-1.532636932402675
08/04/2017,0.03915152110789852,0.0,1.3833215110600354,0.0,1.3833215110600354
15/04/2017,0.046564012398118144,0.0,1.6452234336966334,0.0,1.6452234336966334
22/04/2017,-0.02173031863487461,0.0,-0.7677867004698935,0.0,-0.7677867004698935
29/04/2017,-0.014986230824424681,0.0,-0.5295011504662933,0.0,-0.5295011504662933
06/05/2017,0.02950373242079471,0.0,1.0424409207950533,0.0,1.0424409207950533
13/05/2017,-0.01575402205178492,0.0,-0.5566291416849112,0.0,-0.5566291416849112
20/05/2017,0.027189939193535295,0.0,0.9606887984549777,0.0,0.9606887984549777
27/05/2017,-0.004269021713282424,0.02830254629518254,-0.15083525237476839,1.0,-1.1508352523747685
03/06/2017,0.0027848401787794706,0.0,0.09839539346512743,0.0,0.09839539346512743
10/06/2017,0.012860584982157,0.05660509259036508,0.454396747487912,2.0,-1.545603252512088
17/06/2017,0.05641724631784523,0.0,1.9933629196977296,0.0,1.9933629196977296
24/06/2017,0.014298141147008617,0.0,0.5051892150580934,0.0,0.5051892150580934
01/07/2017,0.002187763683706397,0.0,0.07729918223219312,0.0,0.07729918223219312
08/07/2017,-0.024093998702629696,0.02830254629518254,-0.8513014501006507,1.0,-1.8513014501006508
15/07/2017,0.02064031288460071,0.0,0.7292740613982834,0.0,0.7292740613982834
22/07/2017,-0.0027707764262841043,0.0,-0.09789848578944738,0.0,-0.09789848578944738
29/07/2017,0.0005480934573834431,0.0,0.019365517563935078,0.0,0.019365517563935078
05/08/2017,0.0066307559334248985,0.02830254629518254,0.23428125032529457,1.0,-0.7657187496747054
12/08/2017,0.013049768974514089,0.0,0.46108109278970877,0.0,0.46108109278970877
19/08/2017,0.020537691552746692,0.0,0.7256481921643381,0.0,0.7256481921643381
26/08/2017,0.005335305729004675,0.05660509259036508,0.18850974302311496,2.0,-1.8114902569768851
02/09/2017,0.022321546007411226,0.0,0.7886762475223171,0.0,0.7886762475223171
09/09/2017,0.014516451331047899,0.0,0.5129026618187632,0.0,0.5129026618187632
16/09/2017,-0.0011994148618475586,0.02830254629518254,-0.04237833760037748,1.0,-1.0423783376003775
23/09/2017,0.007443162693162152,0.02830254629518254,0.26298562028777867,1.0,-0.7370143797122213
30/09/2017,0.025863032398835445,0.0,0.9138058508621774,0.0,0.9138058508621774
07/10/2017,0.016524661829258564,0.0,0.5838577793288965,0.0,0.5838577793288965
14/10/2017,0.0010280562040917013,0.02830254629518254,0.03632380611163208,1.0,-0.9636761938883679
21/10/2017,0.010616549678580157,0.02830254629518254,0.37510934768393017,1.0,-0.6248906523160698
28/10/2017,0.023214794745236418,0.0,0.8202369674840132,0.0,0.8202369674840132
04/11/2017,0.013053880859315161,0.0,0.4612263760005615,0.0,0.4612263760005615
11/11/2017,0.00972590590426918,0.0,0.34364066762164985,0.0,0.34364066762164985
18/11/2017,0.003988008152157301,0.0,0.14090633791617935,0.0,0.14090633791617935
25/11/2017,0.002237249666534772,0.0,0.0790476462153365,0.0,0.0790476462153365
02/12/2017,0.00034827442488196965,0.08490763888554761,0.01230540959988644,3.0,-2.9876945904001135
09/12/2017,0.03261628571378795,0.0,1.1524152411452697,0.0,1.1524152411452697
16/12/2017,0.040543139237055645,0.0,1.432490872524661,0.0,1.432490872524661
23/12/2017,0.036318655742706915,0.0,1.2832292672157495,0.0,1.2832292672157495
