Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6664168393159617,0.03906628454631542,34.117236745454235,2.0,32.117236745454235
07/01/2017,-0.30991414814195595,0.0,-15.86606721069336,0.0,-15.86606721069336
14/01/2017,0.445617683426113,0.03906628454631542,22.81341512770719,2.0,20.81341512770719
21/01/2017,0.027480647605230057,0.05859942681947314,1.406872853375657,3.0,-1.593127146624343
28/01/2017,0.4397076082404862,0.01953314227315771,22.51084859217602,1.0,21.51084859217602
04/02/2017,0.1345909584306391,0.0,6.890389500494905,0.0,6.890389500494905
11/02/2017,0.31303771189107343,0.0,16.02597818177198,0.0,16.02597818177198
18/02/2017,0.35696192560659856,0.0,18.27468005990684,0.0,18.27468005990684
25/02/2017,0.299173695170308,0.0,15.316209291191726,0.0,15.316209291191726
04/03/2017,0.10856847148376805,0.0,5.558167240350365,0.0,5.558167240350365
11/03/2017,0.412611839810737,0.0,21.123679643584275,0.0,21.123679643584275
18/03/2017,0.05508098192070726,0.0,2.819873072669885,0.0,2.819873072669885
25/03/2017,0.20445010527297547,0.0,10.46683131745419,0.0,10.46683131745419
01/04/2017,0.2898542559825271,0.0,14.839100229195715,0.0,14.839100229195715
08/04/2017,0.2815335368312366,0.0,14.41312067941663,0.0,14.41312067941663
15/04/2017,-0.0039798986664347225,0.0,-0.20375107142407226,0.0,-0.20375107142407226
22/04/2017,0.261915688496536,0.0,13.408784149207701,0.0,13.408784149207701
29/04/2017,0.10270336556726087,0.0,5.257902908350543,0.0,5.257902908350543
06/05/2017,0.37009441106087426,0.0,18.9469981780379,0.0,18.9469981780379
13/05/2017,0.25978942099289737,0.0,13.29992979930822,0.0,13.29992979930822
20/05/2017,0.2511763344920328,0.0,12.858982491372998,0.0,12.858982491372998
27/05/2017,0.07878550467589468,0.0,4.033427063302615,0.0,4.033427063302615
03/06/2017,0.2065648091139064,0.0,10.575093665178802,0.0,10.575093665178802
10/06/2017,0.02984277108038097,0.0,1.527801859170947,0.0,1.527801859170947
17/06/2017,0.19840687572337684,0.0,10.157447938933306,0.0,10.157447938933306
24/06/2017,-0.014903436315269462,0.01953314227315771,-0.7629820182976728,1.0,-1.7629820182976728
01/07/2017,0.16171358933305297,0.01953314227315771,8.27893367444922,1.0,7.27893367444922
08/07/2017,0.19244759815807153,0.0,9.852362485606397,0.0,9.852362485606397
15/07/2017,0.13281395006483662,0.0,6.799415486127313,0.0,6.799415486127313
22/07/2017,0.18762845515059062,0.0,9.605646266572693,0.0,9.605646266572693
29/07/2017,0.10441418115916275,0.03906628454631542,5.345488181010583,2.0,3.345488181010583
05/08/2017,0.2841472505327887,0.05859942681947314,14.54692985691614,3.0,11.54692985691614
12/08/2017,0.08527002862710452,0.03906628454631542,4.365402526365761,2.0,2.365402526365761
19/08/2017,0.36816688547463206,0.1562651381852617,18.848318428549206,8.0,10.848318428549206
26/08/2017,0.2904706374833481,0.03906628454631542,14.870655904785506,2.0,12.870655904785506
02/09/2017,0.17545646501314913,0.13673199591210397,8.982500744606769,6.999999999999999,1.98250074460677
09/09/2017,0.1691683691496317,0.13673199591210397,8.660581425350161,6.999999999999999,1.6605814253501618
16/09/2017,0.10717929690692378,0.1953314227315771,5.487048392321839,10.0,-4.512951607678161
23/09/2017,0.15149428387879266,0.01953314227315771,7.755755922946145,1.0,6.755755922946145
30/09/2017,0.03527211550709543,0.13673199591210397,1.8057573642703706,6.999999999999999,-5.194242635729628
07/10/2017,0.2567200981625034,0.01953314227315771,13.142795694233287,1.0,12.142795694233287
14/10/2017,0.01036789049991449,0.07813256909263085,0.5307845688587423,4.0,-3.469215431141258
21/10/2017,0.10979745866903504,0.09766571136578855,5.621085288459596,5.0,0.6210852884595957
28/10/2017,0.03608512836940311,0.2539308495510503,1.8473795902767272,13.0,-11.152620409723273
04/11/2017,0.16195766480634471,0.09766571136578855,8.29142912806741,5.0,3.29142912806741
11/11/2017,0.028555781808250115,0.01953314227315771,1.461914391904637,1.0,0.4619143919046369
18/11/2017,0.10750594547680756,0.11719885363894628,5.503771178922982,6.0,-0.49622882107701827
25/11/2017,0.05436829641878832,0.03906628454631542,2.783387109891725,2.0,0.7833871098917249
02/12/2017,0.09059361024748121,0.03906628454631542,4.63794350036421,2.0,2.6379435003642104
09/12/2017,-0.012867338780726137,0.11719885363894628,-0.6587439235728259,6.0,-6.658743923572826
16/12/2017,0.07389783441781625,0.0,3.7832025889334795,0.0,3.7832025889334795
23/12/2017,0.36292266990544725,0.0,18.579840602716168,0.0,18.579840602716168
