Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0613079538736183,0.8628654157994355,4.973610823394979,70.0,-65.02638917660502
07/01/2017,0.33810261760538407,0.012326648797134793,27.428591758367663,1.0,26.428591758367663
14/01/2017,0.29394807060599343,0.0,23.84655192531475,0.0,23.84655192531475
21/01/2017,0.20105747256897266,0.0,16.310797515031535,0.0,16.310797515031535
28/01/2017,0.07551573611502752,0.0,6.126217868118413,0.0,6.126217868118413
04/02/2017,0.025236584527961042,0.012326648797134793,2.047319181660066,1.0,1.047319181660066
11/02/2017,0.03193876630279833,0.012326648797134793,2.5910340132528296,1.0,1.5910340132528296
18/02/2017,0.03611395271652012,0.024653297594269586,2.9297462198253306,2.0,0.9297462198253306
25/02/2017,0.04744937043089162,0.0,3.8493325486746044,0.0,3.8493325486746044
04/03/2017,-0.03874506996042071,0.012326648797134793,-3.143195737792628,1.0,-4.143195737792627
11/03/2017,0.0052059932714125096,0.0,0.42233646444300343,0.0,0.42233646444300343
18/03/2017,0.03745077659913909,0.0,3.0381961241439885,0.0,3.0381961241439885
25/03/2017,0.002613799112315199,0.012326648797134793,0.21204458367652612,1.0,-0.7879554163234739
01/04/2017,0.1262669247935121,0.0,10.243410587219909,0.0,10.243410587219909
08/04/2017,0.006334665228195549,0.0,0.5139000333706253,0.0,0.5139000333706253
15/04/2017,-0.04370728140625227,0.0,-3.5457553894462857,0.0,-3.5457553894462857
22/04/2017,-0.030605975472296123,0.03697994639140438,-2.4829112904887967,3.0,-5.482911290488797
29/04/2017,-0.03888671565383195,0.012326648797134793,-3.1546867517529,1.0,-4.1546867517529
06/05/2017,0.002357976193410119,0.0,0.19129093658920557,0.0,0.19129093658920557
13/05/2017,-0.006815925511097295,0.0,-0.5529422978840436,0.0,-0.5529422978840436
20/05/2017,0.04601553960893609,0.0,3.733012951551921,0.0,3.733012951551921
27/05/2017,-0.016579971301969764,0.0,-1.3450510008708623,0.0,-1.3450510008708623
03/06/2017,-0.04767724314514726,0.012326648797134793,-3.867818734012229,1.0,-4.8678187340122285
10/06/2017,0.006825637297957432,0.0,0.5537301670786616,0.0,0.5537301670786616
17/06/2017,-0.009771805939405069,0.012326648797134793,-0.7927382454245332,1.0,-1.792738245424533
24/06/2017,0.05836633268037626,0.04930659518853917,4.734971657012158,4.0,0.7349716570121583
01/07/2017,0.06829309789661547,0.0,5.540280981517825,0.0,5.540280981517825
08/07/2017,-0.00044490982030612886,0.0,-0.03609333141782572,0.0,-0.03609333141782572
15/07/2017,-0.018617867661459786,0.024653297594269586,-1.5103754449293083,2.0,-3.5103754449293083
22/07/2017,-0.024354184170215214,0.0,-1.9757344085179178,0.0,-1.9757344085179178
29/07/2017,-0.005654907201549744,0.012326648797134793,-0.45875462947108303,1.0,-1.4587546294710831
05/08/2017,0.006783478560183548,0.012326648797134793,0.5503100373688183,1.0,-0.44968996263118166
12/08/2017,0.01246218810149148,0.012326648797134793,1.0109956328429013,1.0,0.010995632842901282
19/08/2017,0.02527962943296585,0.012326648797134793,2.050811201730826,1.0,1.0508112017308262
26/08/2017,0.02249288127217481,0.024653297594269586,1.8247361178492452,2.0,-0.17526388215075484
02/09/2017,0.014744041192754614,0.012326648797134793,1.1961110789642777,1.0,0.1961110789642777
09/09/2017,0.022957932169596608,0.024653297594269586,1.8624633951551333,2.0,-0.13753660484486674
16/09/2017,0.00045986287992320213,0.08628654157994355,0.03730639912691377,6.999999999999999,-6.962693600873085
23/09/2017,0.027039505550773085,0.012326648797134793,2.1935812397817442,1.0,1.1935812397817442
30/09/2017,0.03525977416476837,0.14791978556561752,2.8604509421055426,12.0,-9.139549057894458
07/10/2017,0.0760661802348471,0.16024643436275232,6.170872674860982,13.0,-6.829127325139018
14/10/2017,0.11483460835774456,0.1848997319570219,9.315963344752445,14.999999999999998,-5.684036655247553
21/10/2017,0.14329820364355123,0.012326648797134793,11.625073935493276,1.0,10.625073935493276
28/10/2017,0.11250634316423935,0.25885962473983065,9.127082714516076,21.0,-11.872917285483924
04/11/2017,0.14299475505231263,0.06163324398567396,11.600456653356614,5.0,6.6004566533566145
11/11/2017,0.13182142482524056,0.09861319037707834,10.694019680018883,8.0,2.694019680018883
18/11/2017,0.11050317940986934,0.03697994639140438,8.964575954784621,3.0,5.964575954784621
25/11/2017,0.08308876481705764,0.06163324398567396,6.740580200222042,5.0,1.740580200222042
02/12/2017,0.06377001489151173,0.03697994639140438,5.173345646574633,3.0,2.1733456465746332
09/12/2017,0.0539441544592482,0.06163324398567396,4.3762222277142335,5.0,-0.6237777722857665
16/12/2017,0.058870070184981096,0.03697994639140438,4.7758373872601005,3.0,1.7758373872601005
23/12/2017,0.039925356714334594,0.03697994639140438,3.23894655971823,3.0,0.23894655971822987
