Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.155798364549354,0.0,26.047860017726094,0.0,-26.047860017726094
09/01/2017,0.0517776249197754,0.0,8.656678328182284,0.0,-8.656678328182284
16/01/2017,0.023801471368427217,0.0,3.9793575254399443,0.0,-3.9793575254399443
23/01/2017,0.0017947294121940138,0.005981234713459381,0.3000600207437758,1.0,0.6999399792562242
30/01/2017,0.01014427637050957,-0.005981234713459381,1.696017102903892,-1.0,-2.696017102903892
06/02/2017,0.012109533133007623,-0.005981234713459381,2.024587516312966,-1.0,-3.024587516312966
13/02/2017,-0.004722292966487624,0.005981234713459381,-0.7895180832581605,1.0,1.7895180832581605
20/02/2017,-0.005693842840478639,0.783541747463179,-0.9519510792087739,131.0,131.95195107920878
27/02/2017,0.7246286833156927,0.783541747463179,121.15035072693001,131.0,9.849649273069986
06/03/2017,0.57316501829274,0.7895229821766383,95.82720721575515,132.0,36.17279278424485
13/03/2017,0.77114649570759,0.3349491439537253,128.92764331289385,56.0,-72.92764331289385
20/03/2017,0.37220569510434065,0.34093037866718473,62.228906393988865,57.0,-5.228906393988865
27/03/2017,0.4505511709963775,1.1663407691245793,75.32745203636911,195.0,119.67254796363089
03/04/2017,1.1115442133335074,1.1663407691245793,185.83858794777524,195.0,9.161412052224762
10/04/2017,0.9554673651492972,1.1663407691245793,159.74416837367033,195.0,35.255831626329666
17/04/2017,1.1496274371580781,0.0,192.20570538238672,0.0,-192.20570538238672
24/04/2017,0.09618772882156121,0.0,16.081584059076135,0.0,-16.081584059076135
01/05/2017,0.2905478795998005,0.0,48.57657214922362,0.0,-48.57657214922362
08/05/2017,0.025846265002197305,0.0,4.321225673360766,0.0,-4.321225673360766
15/05/2017,-0.0075453110867559105,0.36485531752102224,-1.2614972406578424,61.0,62.261497240657846
22/05/2017,0.3412786743027113,0.36485531752102224,57.05823139405361,61.0,3.9417686059463932
29/05/2017,0.2729983017718063,0.36485531752102224,45.64246595397551,61.0,15.35753404602449
05/06/2017,0.3556051006914341,0.36485531752102224,59.45346031835656,61.0,1.5465396816434378
12/06/2017,0.3625598545342983,0.36485531752102224,60.61622255325334,61.0,0.38377744674666303
19/06/2017,0.3668412461238383,0.36485531752102224,61.33202652929623,61.0,-0.332026529296229
26/06/2017,0.36564959458286833,0.0,61.13279483248814,0.0,-61.13279483248814
03/07/2017,0.030503986274503448,0.0,5.09994804348027,0.0,-5.09994804348027
10/07/2017,0.08988167007873647,0.0,15.027276872529116,0.0,-15.027276872529116
17/07/2017,0.013963563221458825,0.0,2.3345619910278836,0.0,-2.3345619910278836
24/07/2017,-0.0107204768906936,0.0,-1.792351814345231,0.0,1.792351814345231
31/07/2017,0.00019678164955697975,0.0,0.03289983740550564,0.0,-0.03289983740550564
07/08/2017,0.006552355443393718,0.0,1.0954854235446005,0.0,-1.0954854235446005
14/08/2017,-0.0021176716312901853,0.0,-0.35405258825988833,0.0,0.35405258825988833
21/08/2017,-0.0037351685576669535,0.0,-0.6244811876821725,0.0,0.6244811876821725
28/08/2017,0.0040543875524771044,0.0,0.677851270968124,0.0,-0.677851270968124
04/09/2017,-0.004843634713330205,1.4953086783648453,-0.8098051565224031,250.0,250.8098051565224
11/09/2017,1.3866502277982886,1.4953086783648453,231.83344145949565,250.0,18.166558540504354
18/09/2017,1.1175101404864374,1.4953086783648453,186.83602868346566,250.0,63.163971316534344
25/09/2017,1.4723203226608004,0.005981234713459381,246.15658692471723,1.0,-245.15658692471723
02/10/2017,0.12066180139341176,0.0,20.1733934837719,0.0,-20.1733934837719
09/10/2017,0.37247901016938556,0.0,62.2746018194551,0.0,-62.2746018194551
16/10/2017,0.04175843494558512,0.0,6.981574364841,0.0,-6.981574364841
23/10/2017,-0.01460496011703247,0.0,-2.441796855784207,0.0,2.441796855784207
30/10/2017,-0.001739712733826399,0.0,-0.2908618064948328,0.0,0.2908618064948328
06/11/2017,0.011109007845795141,0.005981234713459381,1.8573101337750375,1.0,-0.8573101337750375
13/11/2017,-0.004744096877306119,0.0,-0.793163469514184,0.0,0.793163469514184
20/11/2017,0.008271361683734055,0.0,1.3828853205043559,0.0,-1.3828853205043559
27/11/2017,-0.004854233374856449,0.0,-0.8115771420795648,0.0,0.8115771420795648
04/12/2017,-0.0003838946840935666,0.0,-0.0641831833199424,0.0,0.0641831833199424
11/12/2017,-0.00025132218967682763,0.0,-0.04201844631030535,0.0,0.04201844631030535
18/12/2017,-0.0008993710119005185,0.0,-0.15036544375640246,0.0,0.15036544375640246
25/12/2017,0.001798893930989798,0.0,0.3007562848088547,0.0,-0.3007562848088547
