Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,21.735708027379435,0.0,3633.9834613860357,0.0,-3633.9834613860357
09/01/2017,0.43476399455322223,0.0,72.68800095319563,0.0,-72.68800095319563
16/01/2017,1.0839848807161054,0.0,181.23095525357814,0.0,-181.23095525357814
23/01/2017,1.1007256942304409,0.005981234713459381,184.02984449908195,1.0,-183.02984449908195
30/01/2017,4.736621275396814,-0.005981234713459381,791.9136269202322,-1.0,-792.9136269202322
06/02/2017,-0.10727203016513087,-0.005981234713459381,-17.934763523614958,-1.0,16.934763523614958
13/02/2017,0.9957121810810357,0.005981234713459381,166.4726814415787,1.0,-165.4726814415787
20/02/2017,-0.46771714083125815,0.783541747463179,-78.19742298003608,131.0,209.1974229800361
27/02/2017,1.191101104210908,0.783541747463179,199.13966952853588,131.0,-68.13966952853588
06/03/2017,2.1365103765552433,0.7895229821766383,357.20222979170546,132.0,-225.20222979170546
13/03/2017,-1.5657771517410275,0.3349491439537253,-261.78159305763563,56.0,317.78159305763563
20/03/2017,1.1543858103547997,0.34093037866718473,193.00125570346242,57.0,-136.00125570346242
27/03/2017,-1.0562857929545117,1.1663407691245793,-176.59995695831591,195.0,371.59995695831594
03/04/2017,1.542083142196983,1.1663407691245793,257.820202027331,195.0,-62.82020202733099
10/04/2017,1.5867486082215798,1.1663407691245793,265.2878016391783,195.0,-70.28780163917833
17/04/2017,-6.754163469522561,0.0,-1129.2256186375505,0.0,1129.2256186375505
24/04/2017,-0.48676171693511705,0.0,-81.38147727922677,0.0,81.38147727922677
01/05/2017,0.17126985058436617,0.0,28.634530960465923,0.0,-28.634530960465923
08/05/2017,0.17988076352769689,0.0,30.07418570665969,0.0,-30.07418570665969
15/05/2017,-4.446496381024923,0.36485531752102224,-743.4077734851493,61.0,804.4077734851493
22/05/2017,-0.8490064946258418,0.36485531752102224,-141.94502227363685,61.0,202.94502227363685
29/05/2017,0.5957092694487702,0.36485531752102224,99.59637064706133,61.0,-38.596370647061335
05/06/2017,0.21722487728387563,0.36485531752102224,36.31773165414516,61.0,24.682268345854837
12/06/2017,0.7247962869128761,0.36485531752102224,121.17837229859752,61.0,-60.17837229859752
19/06/2017,0.5984584321239179,0.36485531752102224,100.0560019450877,61.0,-39.0560019450877
26/06/2017,-8.15947947961201,0.0,-1364.179784025361,0.0,1364.179784025361
03/07/2017,-1.059059107891171,0.0,-177.06362626231743,0.0,177.06362626231743
10/07/2017,0.158419804987338,0.0,26.486137491118843,0.0,-26.486137491118843
17/07/2017,-0.27615322386722463,0.0,-46.16993599094278,0.0,46.16993599094278
24/07/2017,0.24799689061542507,0.0,41.462491023361046,0.0,-41.462491023361046
31/07/2017,0.027593480275462934,0.0,4.613341826123326,0.0,-4.613341826123326
07/08/2017,9.932762435935642,0.0,1660.6541812486082,0.0,-1660.6541812486082
14/08/2017,9.081776563917195,0.0,1518.3782277396278,0.0,-1518.3782277396278
21/08/2017,-14.057705074892493,0.0,-2350.301526081043,0.0,2350.301526081043
28/08/2017,-1.3640394646632714,0.0,-228.0531579196879,0.0,228.0531579196879
04/09/2017,0.14656726004630805,1.4953086783648453,24.50451571754782,250.0,225.49548428245217
11/09/2017,1.575240152555412,1.4953086783648453,263.3637080000722,250.0,-13.363708000072222
18/09/2017,1.0001009138934736,1.4953086783648453,167.20643174944772,250.0,82.79356825055228
25/09/2017,0.797961852239636,0.005981234713459381,133.41089097272976,1.0,-132.41089097272976
02/10/2017,0.32707336490847905,0.0,54.683251966768054,0.0,-54.683251966768054
09/10/2017,0.1738471663728444,0.0,29.06543125312265,0.0,-29.06543125312265
16/10/2017,0.5842753388360604,0.0,97.68473681885186,0.0,-97.68473681885186
23/10/2017,0.31110288043975143,0.0,52.01315369545465,0.0,-52.01315369545465
30/10/2017,-0.3435551895389699,0.0,-57.43884097473698,0.0,57.43884097473698
06/11/2017,-0.5562794218180496,0.005981234713459381,-93.0041117708141,1.0,94.0041117708141
13/11/2017,0.8517499270436198,0.0,142.4036955324549,0.0,-142.4036955324549
20/11/2017,-0.5139912309143619,0.0,-85.93396774043057,0.0,85.93396774043057
27/11/2017,0.024991898566337545,0.0,4.178384524870605,0.0,-4.178384524870605
04/12/2017,0.24025824628815307,0.0,40.16867048328795,0.0,-40.16867048328795
11/12/2017,0.052417092041099234,0.0,8.763590554830882,0.0,-8.763590554830882
18/12/2017,-0.15114352312787882,0.0,-25.269619128599885,0.0,25.269619128599885
25/12/2017,0.15973547468276528,0.0,26.706103728602667,0.0,-26.706103728602667
