Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.436679921193567,0.047683192866594344,9.157942137291188,0.9999999999999999,-8.157942137291188
07/01/2017,-0.1345787116877397,0.0,-2.822351096837355,0.0,2.822351096837355
14/01/2017,0.5799052443022595,0.0,12.161627807195911,0.0,-12.161627807195911
21/01/2017,0.006136577094345896,0.09536638573318869,0.12869476067834856,1.9999999999999998,1.8713052393216512
28/01/2017,-0.08766986193526422,0.047683192866594344,-1.8385904270408773,0.9999999999999999,2.8385904270408773
04/02/2017,0.24751817949709495,0.047683192866594344,5.190889380868201,0.9999999999999999,-4.190889380868201
11/02/2017,-0.03389814740921567,0.0,-0.7109034729292187,0.0,0.7109034729292187
18/02/2017,0.022796974610149554,0.09536638573318869,0.4780924522804039,1.9999999999999998,1.5219075477195958
25/02/2017,0.40838692655566966,0.0,8.564588526993866,0.0,-8.564588526993866
04/03/2017,-0.18411854074966716,0.047683192866594344,-3.861288006966832,0.9999999999999999,4.861288006966832
11/03/2017,-0.0919361883676175,0.0,-1.928062758398582,0.0,1.928062758398582
18/03/2017,0.3642885811694317,0.09536638573318869,7.639769052140029,1.9999999999999998,-5.639769052140029
25/03/2017,-0.0016823474657980397,0.0,-0.03528177046585004,0.0,0.03528177046585004
01/04/2017,-0.09694403352454439,0.09536638573318869,-2.0330860350683637,1.9999999999999998,4.033086035068363
08/04/2017,-0.25649889764367517,0.0,-5.379230756658745,0.0,5.379230756658745
15/04/2017,-0.3471015030502671,0.0,-7.279325946594439,0.0,7.279325946594439
22/04/2017,0.24922102614171862,0.0,5.226601054987587,0.0,-5.226601054987587
29/04/2017,-0.0737232844551739,0.0,-1.5461062907727932,0.0,1.5461062907727932
06/05/2017,0.010919075766000375,0.0,0.22899212719561834,0.0,-0.22899212719561834
13/05/2017,0.3056791005270145,0.0,6.410625676477417,0.0,-6.410625676477417
20/05/2017,-0.2147805885033548,0.0,-4.504324806945231,0.0,4.504324806945231
27/05/2017,-0.042063700283289374,0.0,-0.882149406416074,0.0,0.882149406416074
03/06/2017,-0.008016458776030883,0.0,-0.16811916933622567,0.0,0.16811916933622567
10/06/2017,-0.0771574580810494,0.0,-1.6181269215112477,0.0,1.6181269215112477
17/06/2017,0.23834736415081723,0.0,4.998561334129901,0.0,-4.998561334129901
24/06/2017,-0.12892908484612595,0.0,-2.703868535121742,0.0,2.703868535121742
01/07/2017,-0.01920676753944861,0.0,-0.4027995271454314,0.0,0.4027995271454314
08/07/2017,-0.09613718697655553,0.047683192866594344,-2.0161650509755784,0.9999999999999999,3.0161650509755784
15/07/2017,0.12313493879084719,0.0,2.5823551525869495,0.0,-2.5823551525869495
22/07/2017,-0.05056331351475751,0.0,-1.060401170203116,0.0,1.060401170203116
29/07/2017,-0.010585127611744197,0.0,-0.22198864999159637,0.0,0.22198864999159637
05/08/2017,0.04504110588373743,0.14304957859978304,0.9445908123172704,3.0,2.05540918768273
12/08/2017,-0.031736368540034296,0.0,-0.6655671869294643,0.0,0.6655671869294643
19/08/2017,0.04061858457424257,0.0,0.8518428010448716,0.0,-0.8518428010448716
26/08/2017,-0.08495437252896389,0.0,-1.7816418620842984,0.0,1.7816418620842984
02/09/2017,0.1284974378206895,0.0,2.6948161416160454,0.0,-2.6948161416160454
09/09/2017,-0.02034052400743111,0.0,-0.4265763843528434,0.0,0.4265763843528434
16/09/2017,-0.040974639551253765,0.0,-0.8593098970090062,0.0,0.8593098970090062
23/09/2017,-0.009701423843224394,0.0,-0.20345583548414117,0.0,0.20345583548414117
30/09/2017,-0.08197276582488,0.0,-1.7191123516879272,0.0,1.7191123516879272
07/10/2017,0.046543900249526565,0.0,0.9761070400580087,0.0,-0.9761070400580087
14/10/2017,-0.027988576838319443,0.0,-0.5869694363090258,0.0,0.5869694363090258
21/10/2017,-0.043638863581465834,0.0,-0.9151833373146061,0.0,0.9151833373146061
28/10/2017,-0.011123512631577008,0.0,-0.2332795260312751,0.0,0.2332795260312751
04/11/2017,0.01337687025450518,0.0,0.280536378759919,0.0,-0.280536378759919
11/11/2017,0.027844685229244624,0.0,0.5839517774564109,0.0,-0.5839517774564109
18/11/2017,0.012246891577236855,0.0,0.256838748434917,0.0,-0.256838748434917
25/11/2017,-0.024792990107687936,0.0,-0.5199523902909045,0.0,0.5199523902909045
02/12/2017,-0.0072334118587172695,0.0,-0.1516973051480539,0.0,0.1516973051480539
09/12/2017,-0.023792631849243084,0.0,-0.49897312698436364,0.0,0.49897312698436364
16/12/2017,-0.023484212003016557,0.0,-0.49250502307426247,0.0,0.49250502307426247
23/12/2017,-0.013310590763569103,0.0,-0.2791463818458803,0.0,0.2791463818458803
