Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34822388060238385,0.09123821796901511,-53.43302880037607,14.0,67.43302880037606
09/01/2017,-0.3634807733645973,0.09123821796901511,-55.77411462412074,14.0,69.77411462412074
16/01/2017,0.18828368999622402,0.09123821796901511,28.891091021114896,14.0,-14.891091021114896
23/01/2017,0.5162167683023275,0.10427224910744584,79.21060841726344,16.0,-63.210608417263444
30/01/2017,0.649925975501078,0.5800143856601675,99.72754684999589,89.0,-10.727546849995889
06/02/2017,0.7974103777991164,0.5800143856601675,122.35821279388517,89.0,-33.35821279388517
13/02/2017,0.32951281445461655,0.5800143856601675,50.56191917219697,89.0,38.43808082780303
20/02/2017,0.17204468032579318,0.4301230275682141,26.39930478891076,66.0,39.60069521108924
27/02/2017,0.22004177951316156,0.4301230275682141,33.76419423525393,66.0,32.23580576474607
06/03/2017,0.4920413433881769,0.4301230275682141,75.50102315428681,66.0,-9.501023154286813
13/03/2017,0.5150482224014626,0.5018101988295831,79.03130151083457,77.0,-2.0313015108345667
20/03/2017,0.9016893066131528,0.5083272143987985,138.35923775792273,78.0,-60.35923775792273
27/03/2017,0.46459209527893464,0.7038376814752594,71.28908782626563,107.99999999999999,36.71091217373436
03/04/2017,0.6920683645677508,0.7038376814752594,106.19406340486529,107.99999999999999,1.8059365951346962
10/04/2017,0.40770845161415886,0.7103546970444748,62.56060727245525,109.0,46.43939272754475
17/04/2017,0.8376278017575003,0.17595942036881485,128.5293540979447,26.999999999999996,-101.52935409794469
24/04/2017,0.24164673522078606,0.17595942036881485,37.079355213183845,26.999999999999996,-10.079355213183849
01/05/2017,0.33394147642906363,0.17595942036881485,51.24147286167516,26.999999999999996,-24.241472861675167
08/05/2017,-0.39704474336142975,0.17595942036881485,-60.9243202113806,26.999999999999996,87.9243202113806
15/05/2017,0.23488811532615822,0.26719763833782995,36.042282365521224,40.99999999999999,4.957717634478769
22/05/2017,-0.058979476424628474,0.26719763833782995,-9.050074500854612,40.99999999999999,50.050074500854606
29/05/2017,0.9248863546511888,0.26719763833782995,141.9186964996837,40.99999999999999,-100.9186964996837
05/06/2017,0.22572906134772827,0.26719763833782995,34.63687618209965,40.99999999999999,6.363123817900345
12/06/2017,0.41576829302139917,0.26719763833782995,63.79734536547329,40.99999999999999,-22.797345365473298
19/06/2017,-0.07228838616810973,0.2997827161839068,-11.092253102720928,46.0,57.09225310272093
26/06/2017,0.41617197165879083,0.22157852935332242,63.85928762003818,34.0,-29.85928762003818
03/07/2017,-0.2348716647885623,0.22157852935332242,-36.03975812149861,34.0,70.03975812149861
10/07/2017,0.8090029894054455,0.22157852935332242,124.13703493773419,34.0,-90.13703493773419
17/07/2017,0.29109514198029696,0.22157852935332242,44.666939780741416,34.0,-10.666939780741416
24/07/2017,0.20335927570102338,0.22157852935332242,31.20435627952741,34.0,2.79564372047259
31/07/2017,-0.29854206509394043,0.22157852935332242,-45.80962895104519,34.0,79.8096289510452
07/08/2017,0.8515659339047943,0.5604633389525214,130.6680833980762,86.0,-44.66808339807619
14/08/2017,-0.17007649955846194,1.1209266779050429,-26.097298334203426,172.0,198.09729833420343
21/08/2017,1.6024654290651619,0.14337434252273804,245.88945845622635,22.0,-223.88945845622635
28/08/2017,0.31765883633460434,0.14337434252273804,48.742991782180106,22.0,-26.742991782180106
04/09/2017,0.697943065276747,0.32585077846076826,107.09550374156584,50.0,-57.095503741565835
11/09/2017,-0.648351341321941,0.32585077846076826,-99.48592794293434,50.0,149.48592794293432
18/09/2017,0.28693851900337675,0.32585077846076826,44.02912897105807,50.0,5.970871028941929
25/09/2017,-0.24744175561070086,0.01303403113843073,-37.96856904555352,2.0,39.96856904555352
02/10/2017,1.003158985675311,0.01303403113843073,153.92919888268568,2.0,-151.92919888268568
09/10/2017,-0.10255616084235433,0.01303403113843073,-15.736675745689814,2.0,17.736675745689816
16/10/2017,0.4067045010145631,0.1303403113843073,62.4065566047941,20.0,-42.4065566047941
23/10/2017,-0.7126712529340644,0.13685732695352268,-109.35546269070346,21.0,130.35546269070346
30/10/2017,0.4294220714189286,0.058653140122938284,65.89244215517964,9.0,-56.89244215517964
06/11/2017,-0.2827433245771216,0.058653140122938284,-43.385399585774394,9.0,52.385399585774394
13/11/2017,0.6430645973024083,0.006517015569215365,98.67470630883146,1.0,-97.67470630883146
20/11/2017,-0.3563943688560777,0.15640837366116878,-54.68674504010535,24.0,78.68674504010535
27/11/2017,0.5658826275296711,0.12382329581509194,86.83155986349779,19.0,-67.83155986349779
04/12/2017,-0.4128236130714888,0.19551046707646094,-63.34550051123967,29.999999999999996,93.34550051123966
11/12/2017,0.4148771682493001,0.006517015569215365,63.66060719711468,1.0,-62.66060719711468
18/12/2017,-0.2001646889909409,0.019551046707646097,-30.71416461492976,3.0,33.71416461492976
25/12/2017,0.5770606550759004,0.36495287187606046,88.54676637597434,56.0,-32.54676637597434
