Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08114636158905368,0.8628654157994355,6.58300264123006,70.0,-63.41699735876994
07/01/2017,0.3648124488719776,0.012326648797134793,29.595428155361628,1.0,28.595428155361628
14/01/2017,0.1150320211399674,0.0,9.331978466580912,0.0,9.331978466580912
21/01/2017,0.5919770451181775,0.0,48.024167384064405,0.0,48.024167384064405
28/01/2017,-0.1420801399084754,0.0,-11.526258454082063,0.0,-11.526258454082063
04/02/2017,-0.0712970173162377,0.012326648797134793,-5.78397409463065,1.0,-6.78397409463065
11/02/2017,-0.031103813384915156,0.012326648797134793,-2.523298416041911,1.0,-3.523298416041911
18/02/2017,-0.003699085700616226,0.024653297594269586,-0.30008851241677637,2.0,-2.3000885124167763
25/02/2017,0.022323898645212954,0.0,1.8110273937878332,0.0,1.8110273937878332
04/03/2017,-0.010380390377790424,0.012326648797134793,-0.842109688417767,1.0,-1.842109688417767
11/03/2017,0.016732268937770828,0.0,1.3574061541901052,0.0,1.3574061541901052
18/03/2017,-0.0018314754983336963,0.0,-0.14857854137609602,0.0,-0.14857854137609602
25/03/2017,0.01173354382918831,0.012326648797134793,0.9518843298200932,1.0,-0.04811567017990681
01/04/2017,0.03584805770106868,0.0,2.9081754734020815,0.0,2.9081754734020815
08/04/2017,-0.007819954810241723,0.0,-0.6343942249786003,0.0,-0.6343942249786003
15/04/2017,0.0009340824078969863,0.0,0.07577748204476341,0.0,0.07577748204476341
22/04/2017,-0.026153487222403345,0.03697994639140438,-2.1217029585918326,3.0,-5.1217029585918326
29/04/2017,0.004057827498651693,0.012326648797134793,0.3291914587194935,1.0,-0.6708085412805065
06/05/2017,0.013171600752148103,0.0,1.0685467695980524,0.0,1.0685467695980524
13/05/2017,0.02374329901421461,0.0,1.926176319693111,0.0,1.926176319693111
20/05/2017,0.020085842689175154,0.0,1.6294649924514688,0.0,1.6294649924514688
27/05/2017,-0.011391418948424093,0.0,-0.924129431761852,0.0,-0.924129431761852
03/06/2017,-0.011089361825037497,0.012326648797134793,-0.8996250325242583,1.0,-1.8996250325242583
10/06/2017,0.00017028833536369276,0.0,0.013814649720796343,0.0,0.013814649720796343
17/06/2017,-0.0009228361597785712,0.012326648797134793,-0.07486512960384459,1.0,-1.0748651296038445
24/06/2017,0.0349729399344254,0.04930659518853917,2.837181500827257,4.0,-1.1628184991727428
01/07/2017,0.03169734471455468,0.0,2.571448674835484,0.0,2.571448674835484
08/07/2017,0.012119056309878544,0.0,0.9831590490917124,0.0,0.9831590490917124
15/07/2017,0.019009896416381455,0.024653297594269586,1.5421787972737664,2.0,-0.4578212027262336
22/07/2017,-0.012503583441726002,0.0,-1.014353831889194,0.0,-1.014353831889194
29/07/2017,-0.0012641157521212781,0.012326648797134793,-0.10255145359662629,1.0,-1.1025514535966263
05/08/2017,0.022288730246593218,0.012326648797134793,1.8081743556913872,1.0,0.8081743556913872
12/08/2017,0.0069271675697230506,0.012326648797134793,0.561966815452161,1.0,-0.438033184547839
19/08/2017,0.018629837747607878,0.012326648797134793,1.5113465187665764,1.0,0.5113465187665764
26/08/2017,0.015592237680310888,0.024653297594269586,1.2649210614271047,2.0,-0.7350789385728953
02/09/2017,0.018010816495680478,0.012326648797134793,1.4611283887529036,1.0,0.46112838875290363
09/09/2017,0.014788052720868673,0.024653297594269586,1.1996815163831072,2.0,-0.8003184836168928
16/09/2017,0.020397248637399317,0.08628654157994355,1.6547278155714515,6.999999999999999,-5.345272184428548
23/09/2017,0.04406154989144231,0.012326648797134793,3.574495438020752,1.0,2.574495438020752
30/09/2017,0.02834757231173702,0.14791978556561752,2.2996982211682813,12.0,-9.700301778831719
07/10/2017,0.12800612769212721,0.16024643436275232,10.384503509330205,13.0,-2.615496490669795
14/10/2017,0.09016194370472158,0.1848997319570219,7.314392191142724,14.999999999999998,-7.685607808857275
21/10/2017,0.20210989717938133,0.012326648797134793,16.39617551417217,1.0,15.396175514172171
28/10/2017,0.11616698482648466,0.25885962473983065,9.42405245239781,21.0,-11.57594754760219
04/11/2017,0.21173993919445802,0.06163324398567396,17.177413154147366,5.0,12.177413154147366
11/11/2017,0.027262177323878166,0.09861319037707834,2.2116454985084824,8.0,-5.788354501491518
18/11/2017,0.2085085603132078,0.03697994639140438,16.915267380836998,3.0,13.915267380836998
25/11/2017,0.021205080728369886,0.06163324398567396,1.7202632343430435,5.0,-3.2797367656569563
02/12/2017,0.06602747476097097,0.03697994639140438,5.356482191357508,3.0,2.3564821913575082
09/12/2017,0.018833965738791928,0.06163324398567396,1.5279064122577821,5.0,-3.4720935877422177
16/12/2017,0.056223896614728194,0.03697994639140438,4.5611664240646554,3.0,1.5611664240646554
23/12/2017,0.02926089525545719,0.03697994639140438,2.3737915906437275,3.0,-0.6262084093562725
