Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11625303980102436,0.07989817330699357,19.43629457299575,13.35814044,6.078154132995749
09/01/2017,0.15385929006251298,0.027629596883920266,25.723667007463916,4.619380146,21.104286861463915
16/01/2017,-0.1534796771049649,-0.024638979527190574,-25.660199684121157,-4.119380146,-21.540819538121156
23/01/2017,0.11257070122673479,-0.07690755595026388,18.82064600698925,-12.858140440000001,31.67878644698925
30/01/2017,-0.19312761758515484,-0.12917613234941225,-32.2889214079103,-21.59690073,-10.6920206779103
06/02/2017,0.028806398957596596,-0.12162772083376498,4.816129166905034,-20.33488513,25.151014296905032
13/02/2017,-0.29388256743254715,0.24482261846971784,-49.134097140717884,40.93178586,-90.06588300071789
20/02/2017,0.8306773902796551,0.671089945448747,138.8805873828038,112.19923270000001,26.6813546828038
27/02/2017,0.752482344724668,0.993416679247197,125.80719212228557,166.0888975,-40.28170537771443
06/03/2017,1.1761859125433145,0.6920998518089287,196.64600519631523,115.7118697,80.93413549631524
13/03/2017,0.07048920225053448,0.28684243136951854,11.78505870901787,47.957059890000004,-36.172001180982136
20/03/2017,0.28813233683583556,0.3890370912513916,48.17271861735514,65.04294011,-16.870221492644866
27/03/2017,0.5047236472978839,0.9986838316937973,84.3845245133284,166.96951040000002,-82.58498588667162
03/04/2017,1.6851367446344814,1.46100063783887,281.7372708752713,244.26405380000003,37.473217075271265
10/04/2017,1.3528395329187526,1.0393378372429474,226.18064625929176,173.7664357,52.414210559291774
17/04/2017,0.4911870525421479,0.4703451025889416,82.1213471922186,78.63679075,3.48455644221859
24/04/2017,0.18082767556366486,-0.09864763230431374,30.23249951331188,-16.49285424,46.72535375331188
01/05/2017,-0.5547892522753897,-0.28449636747653384,-92.7549709806514,-47.564822500000005,-45.19014848065139
08/05/2017,-0.02524391401152456,-0.087201102808094,-4.2205188762646255,-14.57911401,10.358595133735374
15/05/2017,0.02541263993608239,0.1100941618005335,4.248728089352043,18.40659447,-14.15786638064796
22/05/2017,0.34457190836712803,0.30738942640916095,57.60882574826046,51.39230295,6.216522798260456
29/05/2017,0.3491454315837957,0.5046846910776007,58.373471082504906,84.37801144,-26.004540357495088
05/06/2017,0.7041609826910259,0.5429952851123,117.72836486528024,90.7831428,26.945222065280248
12/06/2017,0.3629942994030839,0.4223212086328835,60.688857199709865,70.60769705,-9.918839850290134
19/06/2017,0.4249455962607766,0.3016471320936547,71.04646726277689,50.43225129,20.614215972776883
26/06/2017,0.13303617795669834,0.1809730556142381,22.242260056662094,30.25680554,-8.014545483337905
03/07/2017,0.1856299621699784,0.06029897907500923,31.035391698015335,10.08135978,20.954031918015335
10/07/2017,-0.0958985464978719,-0.06037509740440731,-16.033235793618744,-10.09408597,-5.939149823618743
17/07/2017,-0.009486192092307805,-0.10057441678774681,-1.5859922819884213,-16.81499249,15.22900020801158
24/07/2017,-0.22488685804934513,-0.06029897907500923,-37.59873484705247,-10.08135978,-27.51737506705247
31/07/2017,0.1583566617983588,-0.02002354138021537,26.47558060913642,-3.347727073,29.82330768213642
07/08/2017,-0.09469601883328453,0.020251896338503435,-15.832185722488553,3.3859056380000006,-19.218091360488554
14/08/2017,0.11599731461190466,-0.020251896338503435,19.39353999114591,-3.3859056380000006,22.77944562914591
21/08/2017,-0.177511730537982,-0.14153491940525473,-29.678108123483774,-23.6631609,-6.014947223483773
28/08/2017,-0.10321208107703447,0.14153491940525473,-17.25598242195372,23.6631609,-40.919143321953726
04/09/2017,0.45798756058631435,0.828957620320312,76.57073873989924,138.59305980000002,-62.02232106010078
11/09/2017,1.466665791770523,1.5163803206372457,245.21120839316538,253.52295860000004,-8.31175020683466
18/09/2017,1.6954719258617565,1.4666881676104657,283.4652052771797,245.21494940000002,38.250255877179654
25/09/2017,1.1554722687988859,0.6798811612399721,193.18290021268746,113.66903219999999,79.51386801268747
02/10/2017,-0.2578396164774698,0.0,-43.108092029436925,0.0,-43.108092029436925
09/10/2017,-0.019852605727636537,-0.038326090630300125,-3.3191484164570326,-6.407722229000001,3.0885738125429683
16/10/2017,0.0569177698054686,0.020182442569978653,9.51605688995758,3.3742936930000003,6.14176319695758
23/10/2017,0.01569771835636411,0.018143648066302705,2.6244946250044388,3.033428537,-0.40893391199556106
30/10/2017,0.06151710094960491,0.0060136322746468145,10.285017040240026,1.005416534,9.279600506240026
06/11/2017,0.06702605170844442,-3.2397561187433e-05,11.206056093672071,-0.005416534000000001,11.211472627672071
13/11/2017,-0.1260973419613577,0.0,-21.082159119688928,0.0,-21.082159119688928
20/11/2017,0.20827395650125896,0.0,34.82123114690462,0.0,34.82123114690462
27/11/2017,-0.21334059707837807,0.0,-35.668320555671315,0.0,-35.668320555671315
04/12/2017,0.21165902025995081,0.0,35.387178467292266,0.0,35.387178467292266
11/12/2017,-0.17087547896233257,0.0,-28.56859614250164,0.0,-28.56859614250164
18/12/2017,0.15824127315342196,0.0,26.45628883236043,0.0,26.45628883236043
25/12/2017,-0.12510137515877212,0.0,-20.915643868190042,0.0,-20.915643868190042
