Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.36435254081372015,-0.03783484800917554,-12.185931042632827,-1.2654031389999998,-10.920527903632827
09/01/2017,0.13214553537922072,-0.0026451352710563833,4.419665574793603,-0.088467713,4.508133287793603
16/01/2017,-0.07351369948888296,0.032544577467062775,-2.4586980254334656,1.088467713,-3.5471657384334656
23/01/2017,0.11448539649264237,0.06773429020518193,3.829014459270881,2.2654031389999996,1.5636113202708812
30/01/2017,0.2733251726320253,0.10292400291340165,9.141480661754045,3.442338564,5.699142097754045
06/02/2017,0.005301457159186174,0.1751298165310428,0.17730956733013162,5.857293770999999,-5.679984203669868
13/02/2017,0.22146410436760897,0.4694322353062181,7.406964414780603,15.700367659999998,-8.293403245219395
20/02/2017,0.5981615780952815,0.8007507552599098,20.00577717049105,26.781461339999996,-6.775684169508946
27/02/2017,1.4866777898224224,1.0669959130452462,49.722592818838436,35.68614779,14.036445028838436
06/03/2017,0.8281126938562967,0.9428008981194447,27.69659341560914,31.532390869999997,-3.835797454390857
13/03/2017,0.9251968127987434,0.7535325213242822,30.943614490651605,25.20222673,5.741387760651605
20/03/2017,0.5784640780988434,0.562042935299999,19.34698561621018,18.79777327,0.5492123462101794
27/03/2017,0.27971384223541873,0.36833214004659526,9.355152527654162,12.319030489999998,-2.963877962345835
03/04/2017,0.28827166408852234,0.18285743479529645,9.641372644972828,6.115747364,3.525625280972828
10/04/2017,-0.05569620309130124,0.04679926904833663,-1.8627840187179299,1.5652221449999997,-3.4280061637179298
17/04/2017,0.023964055943959263,-0.0810228067862166,0.8014883952303329,-2.7098434229999997,3.5113318182303326
24/04/2017,-0.14941458990854067,-0.20884488262076983,-4.997236701910702,-6.984908991,1.9876722890892982
01/05/2017,-0.44442991992930897,-0.06391103791727662,-14.864154221200506,-2.137532784,-12.726621437200507
08/05/2017,0.21335755129490025,0.3537787273840619,7.135837180380508,11.8322852,-4.696448019619491
15/05/2017,0.8616322956281489,0.7714684925658026,28.817671245493514,25.802103179999996,3.015568065493518
22/05/2017,0.9428395140019865,1.1891582577475432,31.5336823951826,39.77192115999999,-8.238238764817392
29/05/2017,1.6964710142730555,1.606848022929284,56.73921951960862,53.74173913999999,2.997480379608625
05/06/2017,1.7933981323688428,2.385457646543146,59.980989632254186,79.78268058999998,-19.801690957745798
12/06/2017,3.1535826085170693,3.524987128290135,105.47295791820112,117.8947455,-12.421787581798881
19/06/2017,4.56206182365285,4.664516609738128,152.58016499927197,156.00681039999998,-3.426645400728006
26/06/2017,5.505388295061317,5.804046091186123,184.13013389917555,194.11887529999998,-9.988741400824438
03/07/2017,6.764025200934143,6.943575572634115,226.22579901633082,232.23094019999994,-6.00514118366911
10/07/2017,7.6466340768098,8.083105057072055,255.74504121789755,270.3430052,-14.597963982102442
17/07/2017,8.87186882839314,7.613399297482705,296.72355658789303,254.63348939999995,42.090067187893084
24/07/2017,6.5930892193765125,5.534458302835902,220.50876990130396,185.10239309999997,35.40637680130399
31/07/2017,3.201618700106591,3.455517305199154,107.07954613729298,115.57129669999998,-8.491750562706997
07/08/2017,1.6442281092187119,1.376576310253356,54.991932573187874,46.040200389999995,8.951732183187879
14/08/2017,-0.4361763760338582,0.20809412625458057,-14.588110814057842,6.959799613999999,-21.54791042805784
21/08/2017,-0.49048989827566236,-0.04992924533209909,-16.40465046338477,-1.669905579,-14.734744884384769
28/08/2017,0.04242021123201016,0.04992924533209909,1.4187626295475217,1.669905579,-0.25114294945247817
04/09/2017,0.24625315835055597,0.507669598306974,8.236045232424019,16.97923309,-8.743187857575982
11/09/2017,0.9276148810171955,0.9654099509529551,31.024487846167748,32.28856059,-1.264072743832255
18/09/2017,1.4964725156141307,0.9240322073801391,50.05018173262147,30.904663749999997,19.14551798262147
25/09/2017,0.5661735582125754,0.3835363675885263,18.935923770785198,12.827542569999999,6.1083812007852
02/10/2017,-0.19436556636447563,0.0,-6.5006418879090875,0.0,-6.5006418879090875
09/10/2017,-0.3232697126410377,0.5582204674239598,-10.811897777953067,18.66992915,-29.48182692795307
16/10/2017,1.513485174278757,1.1014177834108327,50.61917758722971,36.83740239,13.781775197229706
23/10/2017,1.3706692685693245,0.6127193560616934,45.84263678177923,20.49266846,25.349968321779226
30/10/2017,-0.10918602145463246,-0.04796169480802166,-3.6517745293996224,-1.604099986,-2.0476745433996224
06/11/2017,-0.7244983451495405,0.04796169480802166,-24.231165932798245,1.604099986,-25.835265918798246
13/11/2017,0.592886458733073,0.6577877283121406,19.82934848236947,22.0,-2.1706515176305317
20/11/2017,1.0446986606660476,0.0,34.94040637338665,0.0,34.94040637338665
27/11/2017,-0.6815815026893651,0.0,-22.795793253307,0.0,-22.795793253307
04/12/2017,-0.15330594445710605,-0.7474860549001597,-5.1273847669834725,-24.999999999999996,19.872615233016525
11/12/2017,-1.1606661427747316,0.5680894017241214,-38.81898983820371,18.999999999999996,-57.818989838203706
18/12/2017,1.890069572386197,0.02989944219600639,63.214208479068205,0.9999999999999999,62.214208479068205
25/12/2017,-0.550055112306051,-0.02989944219600639,-18.39683525532529,-0.9999999999999999,-17.39683525532529
