Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2145252955394742,0.047683192866594344,4.498970866729968,0.9999999999999999,3.4989708667299677
07/01/2017,0.2840653462717568,0.0,5.957347425674715,0.0,5.957347425674715
14/01/2017,0.4675644464422292,0.0,9.80564467967482,0.0,9.80564467967482
21/01/2017,0.08302342158264148,0.09536638573318869,1.7411464415757614,1.9999999999999998,-0.2588535584242384
28/01/2017,0.22139375919168347,0.047683192866594344,4.643014569328188,0.9999999999999999,3.643014569328188
04/02/2017,0.3447796108851263,0.047683192866594344,7.230631804580148,0.9999999999999999,6.230631804580148
11/02/2017,0.22375425544003408,0.0,4.692518306524534,0.0,4.692518306524534
18/02/2017,0.12213064290528106,0.09536638573318869,2.561293310348828,1.9999999999999998,0.5612933103488282
25/02/2017,0.7000963675289931,0.0,14.682245995726161,0.0,14.682245995726161
04/03/2017,0.0032253403312942908,0.047683192866594344,0.06764103109282105,0.9999999999999999,-0.9323589689071788
11/03/2017,-0.005199367714523159,0.0,-0.10903983986705107,0.0,-0.10903983986705107
18/03/2017,0.6083793309418593,0.09536638573318869,12.758779233679936,1.9999999999999998,10.758779233679936
25/03/2017,0.40259679452253155,0.0,8.443159325527901,0.0,8.443159325527901
01/04/2017,-0.15946164921700126,0.09536638573318869,-3.3441898419666463,1.9999999999999998,-5.344189841966646
08/04/2017,-0.1529882201816556,0.0,-3.2084307065946356,0.0,-3.2084307065946356
15/04/2017,-0.1284957544994896,0.0,-2.6947808394246713,0.0,-2.6947808394246713
22/04/2017,0.36224566603879144,0.0,7.596925546749024,0.0,7.596925546749024
29/04/2017,-0.04248582442430532,0.0,-0.891002088370425,0.0,-0.891002088370425
06/05/2017,0.18987917169299984,0.0,3.9820985189526694,0.0,3.9820985189526694
13/05/2017,0.3789403488796459,0.0,7.947042261616714,0.0,7.947042261616714
20/05/2017,-0.05900164992844864,0.0,-1.2373678518869429,0.0,-1.2373678518869429
27/05/2017,-0.04012139043539903,0.0,-0.8414157698635796,0.0,-0.8414157698635796
03/06/2017,0.10435429104782022,0.0,2.188492103282124,0.0,2.188492103282124
10/06/2017,0.12523505467858148,0.0,2.6263982579555414,0.0,2.6263982579555414
17/06/2017,0.2574108998643848,0.0,5.398357039230913,0.0,5.398357039230913
24/06/2017,-0.023203169455479622,0.0,-0.48661106902795476,0.0,-0.48661106902795476
01/07/2017,0.10633248526832685,0.0,2.2299782979260336,0.0,2.2299782979260336
08/07/2017,-0.11559527878242601,0.047683192866594344,-2.4242352878053426,0.9999999999999999,-3.4242352878053426
15/07/2017,0.35435370860992055,0.0,7.431417388540101,0.0,7.431417388540101
22/07/2017,-0.06054245143820297,0.0,-1.2696811559491332,0.0,-1.2696811559491332
29/07/2017,0.0897631279893873,0.0,1.8824898794114333,0.0,1.8824898794114333
05/08/2017,0.07493424245077411,0.14304957859978304,1.571502199117022,3.0,-1.428497800882978
12/08/2017,0.12128099199717055,0.0,2.5434746439166616,0.0,2.5434746439166616
19/08/2017,0.020554400201913237,0.0,0.4310617424344739,0.0,0.4310617424344739
26/08/2017,-0.03638714446064668,0.0,-0.7631020968425669,0.0,-0.7631020968425669
02/09/2017,0.19918198001494364,0.0,4.177194689378394,0.0,4.177194689378394
09/09/2017,0.029485646522115938,0.0,0.6183656074501849,0.0,0.6183656074501849
16/09/2017,0.005019191084115453,0.0,0.10526122061829826,0.0,0.10526122061829826
23/09/2017,-0.0052165086331846765,0.0,-0.10939931492799074,0.0,-0.10939931492799074
30/09/2017,0.013087150369718137,0.0,0.2744604457661363,0.0,0.2744604457661363
07/10/2017,0.0611660251527325,0.0,1.2827585879968177,0.0,1.2827585879968177
14/10/2017,9.058049318705352e-05,0.0,0.0018996314579955897,0.0,0.0018996314579955897
21/10/2017,0.004248791057466115,0.0,0.089104583859415,0.0,0.089104583859415
28/10/2017,-0.017543555638228476,0.0,-0.36791906295601806,0.0,-0.36791906295601806
04/11/2017,0.07364912318337197,0.0,1.544550999120881,0.0,1.544550999120881
11/11/2017,0.053411969310702564,0.0,1.1201424673917264,0.0,1.1201424673917264
18/11/2017,0.033554960355420514,0.0,0.7037062398337902,0.0,0.7037062398337902
25/11/2017,-0.0037742849717248457,0.0,-0.07915336085577053,0.0,-0.07915336085577053
02/12/2017,0.02637248951418406,0.0,0.5530772569690895,0.0,0.5530772569690895
09/12/2017,-0.007641687098173679,0.0,-0.16025955140112386,0.0,-0.16025955140112386
16/12/2017,-0.0037260741458909202,0.0,-0.07814229546908791,0.0,-0.07814229546908791
23/12/2017,-0.0004733446508290742,0.0,-0.009926865681024636,0.0,-0.009926865681024636
