Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14911351202748843,0.0,7.780605873163281,0.0,-7.780605873163281
07/01/2017,0.06570750439946009,0.0,3.42855712865978,0.0,-3.42855712865978
14/01/2017,0.1301867629248284,0.0,6.793025517595654,0.0,-6.793025517595654
21/01/2017,0.052990329782211985,0.0,2.7649866569324217,0.0,-2.7649866569324217
28/01/2017,0.11778728849626591,0.0,6.146032349429738,0.0,-6.146032349429738
04/02/2017,0.042175730538637254,0.0,2.2006908178339963,0.0,-2.2006908178339963
11/02/2017,0.10580944137113349,0.0,5.521039306059684,0.0,-5.521039306059684
18/02/2017,0.03352688335939108,0.0,1.749401928960336,0.0,-1.749401928960336
25/02/2017,0.09585209320569722,0.0,5.0014740395475314,0.0,-5.0014740395475314
04/03/2017,0.03121768552851098,0.0,1.6289101106070167,0.0,-1.6289101106070167
11/03/2017,0.08314543418078309,0.0,4.338452261753815,0.0,-4.338452261753815
18/03/2017,0.02069548016297935,0.0,1.0798711150625127,0.0,-1.0798711150625127
25/03/2017,0.07773741290524296,0.0,4.056266686975705,0.0,-4.056266686975705
01/04/2017,0.014025678586806938,0.0,0.7318470050352861,0.0,-0.7318470050352861
08/04/2017,0.07071221722432383,0.0,3.689698439525371,0.0,-3.689698439525371
15/04/2017,0.009740311082198413,0.0,0.5082404711829176,0.0,-0.5082404711829176
22/04/2017,0.06321926280364173,0.0,3.2987229713722463,0.0,-3.2987229713722463
29/04/2017,0.007067949850863294,0.0,0.3687991207041839,0.0,-0.3687991207041839
06/05/2017,0.060846595946650844,0.0,3.17491939762797,0.0,-3.17491939762797
13/05/2017,0.0027929702337902733,0.0,0.14573461726656137,0.0,-0.14573461726656137
20/05/2017,0.056309914782619895,0.0,2.938199548235506,0.0,-2.938199548235506
27/05/2017,0.0007532510984675704,0.0,0.03930394932702723,0.0,-0.03930394932702723
03/06/2017,0.046641688781085634,0.0,2.4337204102433696,0.0,-2.4337204102433696
10/06/2017,-0.0009111253219453077,0.0,-0.04754168106380997,0.0,0.04754168106380997
17/06/2017,0.044123973215169865,0.0,2.3023483283122057,0.0,-2.3023483283122057
24/06/2017,-0.003417592523788514,0.0,-0.17832683370616276,0.0,0.17832683370616276
01/07/2017,0.04076818771010933,0.0,2.1272465279808115,0.0,-2.1272465279808115
08/07/2017,-0.005379434754370419,0.0,-0.28069395640307443,0.0,0.28069395640307443
15/07/2017,0.0376687385211714,0.0,1.965520120795284,0.0,-1.965520120795284
22/07/2017,-0.00683821812678799,0.057494306147214555,-0.3568119306951207,3.0,3.3568119306951205
29/07/2017,0.06122355176534488,0.0,3.1945886054480717,0.0,-3.1945886054480717
05/08/2017,-0.0032615157931578367,0.03832953743147637,-0.17018289349244622,2.0,2.1701828934924463
12/08/2017,0.052882748618061304,0.0,2.75937317076171,0.0,-2.75937317076171
19/08/2017,-0.0006536109657045205,0.0,-0.03410481886837343,0.0,0.03410481886837343
26/08/2017,0.032995569914458275,0.0,1.7216784822121114,0.0,-1.7216784822121114
02/09/2017,-0.004723462321207526,0.0,-0.2464659183352732,0.0,0.2464659183352732
09/09/2017,0.02992632517946066,0.0,1.561528115645092,0.0,-1.561528115645092
16/09/2017,-0.00750070697752237,0.0,-0.39137998943669794,0.0,0.39137998943669794
23/09/2017,0.026801705989439175,0.0,1.3984883609594259,0.0,-1.3984883609594259
30/09/2017,-0.007850928021338298,0.0,-0.40965420129965274,0.0,0.40965420129965274
07/10/2017,0.025108940719424818,0.0,1.310161426514125,0.0,-1.310161426514125
14/10/2017,-0.00857112284073017,0.0,-0.4472333043962868,0.0,0.4472333043962868
21/10/2017,0.023092091306828478,0.0,1.2049240796663077,0.0,-1.2049240796663077
28/10/2017,-0.009075481869704761,0.0,-0.4735502945178743,0.0,0.4735502945178743
04/11/2017,0.021755570042910625,0.0,1.135185629714637,0.0,-1.135185629714637
11/11/2017,-0.009164686517032655,0.0,-0.4782049109471682,0.0,0.4782049109471682
18/11/2017,0.020269398569634688,0.0,1.057638569516854,0.0,-1.057638569516854
25/11/2017,-0.009568952749534758,0.0,-0.4992991510341941,0.0,0.4992991510341941
02/12/2017,0.019135562360799815,0.0,0.9984760392691624,0.0,-0.9984760392691624
09/12/2017,-0.009686737892993928,0.0,-0.5054450714575616,0.0,0.5054450714575616
16/12/2017,0.017766505885481138,0.0,0.9270399319189911,0.0,-0.9270399319189911
23/12/2017,-0.009625725255381199,0.0,-0.502261488158556,0.0,0.502261488158556
