Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05170116422325414,0.01330528402058008,23.314570726916397,6.0,-17.314570726916397
09/01/2017,0.016999912961269115,0.01330528402058008,7.66608797000094,6.0,-1.66608797000094
16/01/2017,0.015179149161355281,0.01330528402058008,6.845016974253288,6.0,-0.845016974253288
23/01/2017,0.005241740624969103,0.01330528402058008,2.3637559108973796,6.0,3.6362440891026204
30/01/2017,0.004557095392749167,0.0665264201029004,2.055016060852411,30.0,27.94498393914759
06/02/2017,0.05119408434938699,0.0665264201029004,23.085903737283036,30.0,6.9140962627169635
13/02/2017,0.04254539810619843,0.0665264201029004,19.185790265156722,30.0,10.814209734843278
20/02/2017,0.05773598184132588,0.07539660944995379,26.03596364513024,34.0,7.964036354869759
27/02/2017,0.06462597508106496,0.07539660944995379,29.142996863999638,34.0,4.857003136000362
06/03/2017,0.06853632476658192,0.07761415678671713,30.90636381481493,34.99999999999999,4.093636185185062
13/03/2017,0.07282362515862194,0.055438683419083666,32.839716181622855,25.0,-7.839716181622855
20/03/2017,0.05358662235416538,0.055438683419083666,24.164815544536925,25.0,0.8351844554630752
27/03/2017,0.05909311681695503,0.055438683419083666,26.64796184382934,25.0,-1.6479618438293393
03/04/2017,0.0533986988711772,0.055438683419083666,24.080071701700874,25.0,0.9199282982991264
10/04/2017,0.05475185275013434,0.05987377809261036,24.690274630190398,27.0,2.309725369809602
17/04/2017,0.05724104949284757,0.00665264201029004,25.812774565793294,3.0,-22.812774565793294
24/04/2017,0.008494043733167892,0.00665264201029004,3.830377639453459,3.0,-0.830377639453459
01/05/2017,0.018918186747806435,0.00665264201029004,8.53113096355307,3.0,-5.531130963553069
08/05/2017,0.004844263190091488,0.00665264201029004,2.184513994259082,3.0,0.8154860057409179
15/05/2017,0.006873502918005477,0.011087736683816733,3.09959693038066,5.0,1.90040306961934
22/05/2017,0.007194590270855952,0.011087736683816733,3.2443908418915286,5.0,1.7556091581084714
29/05/2017,0.007068593201451823,0.011087736683816733,3.1875726322798097,5.0,1.8124273677201903
05/06/2017,0.0078439993860118,0.011087736683816733,3.537241012162844,5.0,1.462758987837156
12/06/2017,0.00817023858294961,0.011087736683816733,3.6843581408614257,5.0,1.3156418591385743
19/06/2017,0.008455112465646543,0.01330528402058008,3.812821636532605,6.0,2.187178363467395
26/06/2017,0.010665557890503843,-0.022175473367633466,4.809619038875135,-10.0,-14.809619038875134
03/07/2017,-0.021200812636409033,-0.022175473367633466,-9.560478049299721,-10.0,-0.43952195070027855
10/07/2017,-0.014387381384030931,-0.022175473367633466,-6.487970356037694,-10.0,-3.5120296439623058
17/07/2017,-0.02364094306004287,-0.022175473367633466,-10.660851594062633,-10.0,0.6608515940626329
24/07/2017,-0.021284818980935406,-0.022175473367633466,-9.598360597795388,-10.0,-0.40163940220461214
31/07/2017,-0.024124352298786143,-0.022175473367633466,-10.87884434250553,-10.0,0.8788443425055306
07/08/2017,-0.023809366887846767,0.008870189347053387,-10.73680209352287,4.0,14.73680209352287
14/08/2017,0.004331678095427263,0.017740378694106773,1.9533644326842763,8.0,6.0466355673157235
21/08/2017,0.007155038059711525,-0.00665264201029004,3.226554825275912,-3.0,-6.226554825275912
28/08/2017,-0.008231477822873824,-0.004435094673526693,-3.7119738940446685,-2.0,1.7119738940446685
04/09/2017,-0.00015442812800243628,-0.011087736683816733,-0.06963915738900713,-5.0,-4.930360842610993
11/09/2017,-0.011741555801610045,-0.011087736683816733,-5.2948388550512755,-5.0,0.2948388550512755
18/09/2017,-0.007836403685283187,-0.011087736683816733,-3.533815741097515,-5.0,-1.466184258902485
25/09/2017,-0.012066802124652979,0.0022175473367633466,-5.4415082485974136,1.0,6.4415082485974136
02/10/2017,0.002544243486583886,0.0,1.1473231909887314,0.0,-1.1473231909887314
09/10/2017,-0.0036787716461703047,0.0,-1.658937144286493,0.0,1.658937144286493
16/10/2017,0.0007897482811884825,0.035480757388213546,0.3561359291392494,16.0,15.64386407086075
23/10/2017,0.03141531993800657,0.03769830472497689,14.166696429515348,17.0,2.8333035704846523
30/10/2017,0.028367985466383416,0.00665264201029004,12.792505032965078,3.0,-9.792505032965078
06/11/2017,0.008725793049664487,0.00665264201029004,3.934884683183514,3.0,-0.934884683183514
13/11/2017,0.014432787056634241,0.03769830472497689,6.508445983254555,17.0,10.491554016745445
20/11/2017,0.03579018454912584,0.024393020704396813,16.139535763581,11.0,-5.1395357635810015
27/11/2017,0.01986841111068435,0.01995792603087012,8.95963336669222,9.0,0.04036663330778012
04/12/2017,0.024094733318542866,0.008870189347053387,10.865487703054258,4.0,-6.865487703054258
11/12/2017,0.010580007888186133,-0.008870189347053387,4.7710403799669665,-4.0,-8.771040379966966
18/12/2017,-0.0026883318248728917,0.0022175473367633466,-1.2122996340617853,1.0,2.212299634061785
25/12/2017,0.006012914549273628,0.0332632100514502,2.7115157586894467,15.0,12.288484241310552
