Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11416694610319611,0.0,5.957126214074358,0.0,-5.957126214074358
07/01/2017,0.0933029435082584,0.0,4.868461753552896,0.0,-4.868461753552896
14/01/2017,0.07974917957706437,0.0,4.161238821086008,0.0,-4.161238821086008
21/01/2017,0.06914987801150331,0.0,3.6081770167524723,0.0,-3.6081770167524723
28/01/2017,0.0654577328739902,0.0,3.4155242802505645,0.0,-3.4155242802505645
04/02/2017,0.04853367930489521,0.0,2.5324427351444716,0.0,-2.5324427351444716
11/02/2017,0.04981679377252709,0.0,2.5993944676001925,0.0,-2.5993944676001925
18/02/2017,0.03485638262642005,0.0,1.818773977574582,0.0,-1.818773977574582
25/02/2017,0.0401284071275474,0.0,2.093863365780866,0.0,-2.093863365780866
04/03/2017,0.04659595385566308,0.0,2.431334003910952,0.0,-2.431334003910952
11/03/2017,0.015988628622689606,0.0,0.8342719319936107,0.0,-0.8342719319936107
18/03/2017,0.021628624743420234,0.0,1.1285617407769037,0.0,-1.1285617407769037
25/03/2017,0.020593837392007538,0.0,1.0745674887845527,0.0,-1.0745674887845527
01/04/2017,0.009629972842027355,0.0,0.5024831233219726,0.0,-0.5024831233219726
08/04/2017,0.016184948054545206,0.0,0.8445156993339586,0.0,-0.8445156993339586
15/04/2017,0.006476076985917607,0.0,0.3379157391343537,0.0,-0.3379157391343537
22/04/2017,0.007545574860604126,0.0,0.3937211542974515,0.0,-0.3937211542974515
29/04/2017,0.008814216035086466,0.0,0.45991768363205954,0.0,-0.45991768363205954
06/05/2017,0.018904230071501025,0.0,0.9864053332392577,0.0,-0.9864053332392577
13/05/2017,0.0026291399830338374,0.0,0.13718610550592125,0.0,-0.13718610550592125
20/05/2017,0.019682428183528403,0.0,1.0270109947825832,0.0,-1.0270109947825832
27/05/2017,0.004354438981652125,0.0,0.22721061997874473,0.0,-0.22721061997874473
03/06/2017,-0.004227498528230575,0.0,-0.22058698390442544,0.0,0.22058698390442544
10/06/2017,0.0062062680142004455,0.0,0.32383735521440615,0.0,-0.32383735521440615
17/06/2017,-1.410819053159363e-05,0.0,-0.0007361524024032665,0.0,0.0007361524024032665
24/06/2017,0.002780158413699613,0.0,0.14506610828110522,0.0,-0.14506610828110522
01/07/2017,-7.565168313338247e-05,0.0,-0.003947435226351415,0.0,0.003947435226351415
08/07/2017,0.0008229053053636196,0.0,0.042938441760992735,0.0,-0.042938441760992735
15/07/2017,-0.00034254859445366893,0.0,-0.01787387051388555,0.0,0.01787387051388555
22/07/2017,1.880562453630003e-05,0.057494306147214555,0.0009812601871295621,3.0,2.9990187398128705
29/07/2017,0.026103706258190633,0.0,1.3620673771426297,0.0,-1.3620673771426297
05/08/2017,0.0001155552920750029,0.03832953743147637,0.006029568829604942,2.0,1.993970431170395
12/08/2017,0.020488820429631696,0.0,1.0690878003033866,0.0,-1.0690878003033866
19/08/2017,0.010111651298861365,0.0,0.527616662055391,0.0,-0.527616662055391
26/08/2017,0.003462015212527864,0.0,0.18064476873570842,0.0,-0.18064476873570842
02/09/2017,0.005521126698474817,0.0,0.28808731168985335,0.0,-0.28808731168985335
09/09/2017,0.006094942111341688,0.0,0.31802847202306683,0.0,-0.31802847202306683
16/09/2017,-7.612998538594675e-05,0.0,-0.003972392597852146,0.0,0.003972392597852146
23/09/2017,0.0026659710308289362,0.0,0.13910791569530553,0.0,-0.13910791569530553
30/09/2017,0.0015544965771175498,0.0,0.0811122012571428,0.0,-0.0811122012571428
07/10/2017,0.0030688455823113386,0.0,0.16012953914706993,0.0,-0.16012953914706993
14/10/2017,0.0005124306856871777,0.0,0.026738161742926102,0.0,-0.026738161742926102
21/10/2017,0.001234745137655529,0.0,0.06442786531733886,0.0,-0.06442786531733886
28/10/2017,-0.0002054928507378719,0.0,-0.010722427898079477,0.0,0.010722427898079477
04/11/2017,0.0015771275617198302,0.0,0.08229306521318396,0.0,-0.08229306521318396
11/11/2017,0.00042381425270151,0.0,0.022114237796852305,0.0,-0.022114237796852305
18/11/2017,0.000786423763628967,0.0,0.041034868476296955,0.0,-0.041034868476296955
25/11/2017,-0.0005584545987114123,0.0,-0.029139647182530676,0.0,0.029139647182530676
02/12/2017,0.0010388389550197886,0.0,0.05420566094109395,0.0,-0.05420566094109395
09/12/2017,-0.0006490882741945875,0.0,-0.03386882898626132,0.0,0.03386882898626132
16/12/2017,-0.00015112235875200966,0.0,-0.007885425647109812,0.0,0.007885425647109812
23/12/2017,-0.00017005196287612673,0.0,-0.008873154975070447,0.0,0.008873154975070447
