Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.029381268444851394,0.0,1.5330875566853766,0.0,-1.5330875566853766
07/01/2017,-0.03513113624143428,0.0,-1.8331103684326988,0.0,1.8331103684326988
14/01/2017,0.0285861108602373,0.0,1.4915969654651908,0.0,-1.4915969654651908
21/01/2017,-0.03240116124229469,0.0,-1.6906627845545938,0.0,1.6906627845545938
28/01/2017,0.011438994568992694,0.0,0.5968762127350353,0.0,-0.5968762127350353
04/02/2017,-0.022113548587880463,0.0,-1.1538646208509018,0.0,1.1538646208509018
11/02/2017,0.0054938102222240985,0.0,0.286661963090249,0.0,-0.286661963090249
18/02/2017,-0.017286046520863643,0.0,-0.9019700042958657,0.0,0.9019700042958657
25/02/2017,0.0005636298785725649,0.0,0.02940968852442815,0.0,-0.02940968852442815
04/03/2017,-0.04531676140146159,0.0,-2.3645869185077766,0.0,2.3645869185077766
11/03/2017,0.023098050772421462,0.0,1.2052350390982411,0.0,-1.2052350390982411
18/03/2017,-0.015564900984595266,0.0,-0.8121622136672751,0.0,0.8121622136672751
25/03/2017,0.0049537633074848205,0.0,0.25848281192231504,0.0,-0.25848281192231504
01/04/2017,0.0011884036400138624,0.0,0.06200980860457453,0.0,-0.06200980860457453
08/04/2017,-0.0008039847056739054,0.0,-0.04195118227613516,0.0,0.04195118227613516
15/04/2017,-0.004415232666172733,0.0,-0.23038277850684033,0.0,0.23038277850684033
22/04/2017,0.0042412911528118356,0.0,0.221306670365861,0.0,-0.221306670365861
29/04/2017,-0.012227658777364871,0.0,-0.6380279855568238,0.0,0.6380279855568238
06/05/2017,-0.018040670029283792,0.0,-0.9413455647116014,0.0,0.9413455647116014
13/05/2017,-0.004055582900560864,0.0,-0.21161658461499736,0.0,0.21161658461499736
20/05/2017,-0.022517829330699894,0.0,-1.1749596180729363,0.0,1.1749596180729363
27/05/2017,-0.005439750916281939,0.0,-0.2838411982407486,0.0,0.2838411982407486
03/06/2017,0.015703424593927366,0.0,0.8193902481605035,0.0,-0.8193902481605035
10/06/2017,-0.009452197260916333,0.0,-0.49320695705313417,0.0,0.49320695705313417
17/06/2017,0.007120012913304791,0.0,0.3715157234043638,0.0,-0.3715157234043638
24/06/2017,-0.006117003472321306,0.0,-0.3191796135425312,0.0,0.3191796135425312
01/07/2017,-0.00014272686033357015,0.0,-0.0074473562634941835,0.0,0.0074473562634941835
08/07/2017,-0.005781473969132013,0.0,-0.30167199275325685,0.0,0.30167199275325685
15/07/2017,-0.00033102560289561796,0.0,-0.01727261141553868,0.0,0.01727261141553868
22/07/2017,-0.004523803386925651,0.057494306147214555,-0.2360478988306645,3.0,3.2360478988306647
29/07/2017,0.028934863700838073,0.0,1.509794567835126,0.0,-1.509794567835126
05/08/2017,0.0036783165689468073,0.03832953743147637,0.19193117451640096,2.0,1.808068825483599
12/08/2017,0.026898771719905387,0.0,1.4035531614746808,0.0,-1.4035531614746808
19/08/2017,0.003940058658538824,0.0,0.20558863594858998,0.0,-0.20558863594858998
26/08/2017,0.007662892238917231,0.0,0.39984266716584127,0.0,-0.39984266716584127
02/09/2017,0.003460923316039836,0.0,0.1805877945815079,0.0,-0.1805877945815079
09/09/2017,-0.006422585751910313,0.0,-0.3351246157557884,0.0,0.3351246157557884
16/09/2017,0.004340096050143412,0.0,0.22646221900811708,0.0,-0.22646221900811708
23/09/2017,-0.004930097204917862,0.0,-0.2572479364631855,0.0,0.2572479364631855
30/09/2017,-0.0004439740469853312,0.0,-0.023166157315571353,0.0,0.023166157315571353
07/10/2017,-0.006229322045975278,0.0,-0.32504029338270773,0.0,0.32504029338270773
14/10/2017,-0.0010063886830640814,0.0,-0.052512435604695346,0.0,0.052512435604695346
21/10/2017,-0.004872675750655869,0.0,-0.25425173780753263,0.0,0.25425173780753263
28/10/2017,-0.0007260570659143465,0.0,-0.03788498972690996,0.0,0.03788498972690996
04/11/2017,-0.005144565605328454,0.0,-0.26843870028568184,0.0,0.26843870028568184
11/11/2017,-0.00234303766850458,0.0,-0.12225754994791395,0.0,0.12225754994791395
18/11/2017,-0.004428639746263928,0.0,-0.2310823476114852,0.0,0.2310823476114852
25/11/2017,-0.0015583211319002378,0.0,-0.08131176300711306,0.0,0.08131176300711306
02/12/2017,-0.004740908048377082,0.0,-0.24737622032891163,0.0,0.24737622032891163
09/12/2017,-0.0014557841070692384,0.0,-0.07596147538549436,0.0,0.07596147538549436
16/12/2017,-0.003034957558370915,0.0,-0.15836129323484063,0.0,0.15836129323484063
23/12/2017,-0.0027186704840521866,0.0,-0.14185772468099778,0.0,0.14185772468099778
