Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10787583248778251,0.0,5.628861693446603,0.0,-5.628861693446603
07/01/2017,0.10694000645837758,0.0,5.5800311521922,0.0,-5.5800311521922
14/01/2017,0.08647119405077007,0.0,4.511987352070656,0.0,-4.511987352070656
21/01/2017,0.07966928770121642,0.0,4.157070136504788,0.0,-4.157070136504788
28/01/2017,0.07159022332218481,0.0,3.735511989946147,0.0,-3.735511989946147
04/02/2017,0.06136148803870933,0.0,3.2017859932908572,0.0,-3.2017859932908572
11/02/2017,0.05690186812765297,0.0,2.9690871291822547,0.0,-2.9690871291822547
18/02/2017,0.04875780113391678,0.0,2.5441372059907343,0.0,-2.5441372059907343
25/02/2017,0.0451006582099945,0.0,2.3533108527919597,0.0,-2.3533108527919597
04/03/2017,0.04231178763719701,0.0,2.2077901520643137,0.0,-2.2077901520643137
11/03/2017,0.03318523024098123,0.0,1.731574783562579,0.0,-1.731574783562579
18/03/2017,0.031087270815988378,0.0,1.6221051908891229,0.0,-1.6221051908891229
25/03/2017,0.027787676891855385,0.0,1.4499354155542734,0.0,-1.4499354155542734
01/04/2017,0.023191666217812976,0.0,1.2101198069125607,0.0,-1.2101198069125607
08/04/2017,0.022418840702521117,0.0,1.1697944825241056,0.0,-1.1697944825241056
15/04/2017,0.018417600989594645,0.0,0.9610134754441382,0.0,-0.9610134754441382
22/04/2017,0.016757570968526616,0.0,0.8743946361724277,0.0,-0.8743946361724277
29/04/2017,0.015423304414340124,0.0,0.8047738349002065,0.0,-0.8047738349002065
06/05/2017,0.015443260250743843,0.0,0.8058151120843831,0.0,-0.8058151120843831
13/05/2017,0.011522675573434967,0.0,0.601242610560309,0.0,-0.601242610560309
20/05/2017,0.013143047979139878,0.0,0.6857921519473781,0.0,-0.6857921519473781
27/05/2017,0.00944908318178697,0.0,0.4930444672691168,0.0,-0.4930444672691168
03/06/2017,0.00691719573701047,0.0,0.36093290973712827,0.0,-0.36093290973712827
10/06/2017,0.008098832302438482,0.0,0.42258961861552174,0.0,-0.42258961861552174
17/06/2017,0.005997433520517806,0.0,0.31294056346178023,0.0,-0.31294056346178023
24/06/2017,0.0060878286057495365,0.0,0.3176572958456935,0.0,-0.3176572958456935
01/07/2017,0.005059453603615089,0.0,0.26399763433932,0.0,-0.26399763433932
08/07/2017,0.004459141574170228,0.0,0.23267390492995424,0.0,-0.23267390492995424
15/07/2017,0.003930619725682345,0.0,0.20509612111595713,0.0,-0.20509612111595713
22/07/2017,0.003458153780105603,0.057494306147214555,0.18044328274443266,3.0,2.8195567172555673
29/07/2017,0.029516698234237096,0.0,1.5401541585001162,0.0,-1.5401541585001162
05/08/2017,0.004979519800252,0.03832953743147637,0.2598267620189331,2.0,1.7401732379810668
12/08/2017,0.02394700447109635,0.0,1.249532662057694,0.0,-1.249532662057694
19/08/2017,0.012552621414427432,0.0,0.6549842369931221,0.0,-0.6549842369931221
26/08/2017,0.003113439317939391,0.0,0.1624563992459049,0.0,-0.1624563992459049
02/09/2017,0.0095380643432378,0.0,0.4976874224109526,0.0,-0.4976874224109526
09/09/2017,0.002580789018916329,0.0,0.13466319668115664,0.0,-0.13466319668115664
16/09/2017,0.003463322893324256,0.0,0.18071300231659781,0.0,-0.18071300231659781
23/09/2017,0.00397080228790303,0.0,0.20719281024467526,0.0,-0.20719281024467526
30/09/2017,0.002739308670073131,0.0,0.1429346062404395,0.0,-0.1429346062404395
07/10/2017,0.0033937829224814546,0.0,0.17708447061479363,0.0,-0.17708447061479363
14/10/2017,0.002401185878048823,0.0,0.12529167002557978,0.0,-0.12529167002557978
21/10/2017,0.0022313294549365066,0.0,0.11642871813548837,0.0,-0.11642871813548837
28/10/2017,0.001845818309202434,0.0,0.09631310122133854,0.0,-0.09631310122133854
04/11/2017,0.0018461205239523836,0.0,0.09632887050895333,0.0,-0.09632887050895333
11/11/2017,0.0015556995358287338,0.0,0.08117497053597036,0.0,-0.08117497053597036
18/11/2017,0.0014320761458372334,0.0,0.07472441577973267,0.0,-0.07472441577973267
25/11/2017,0.0010769358882465356,0.0,0.056193523867687036,0.0,-0.056193523867687036
02/12/2017,0.0011986855113899138,0.0,0.06254630719365523,0.0,-0.06254630719365523
09/12/2017,0.0008128082865911479,0.0,0.04241158861070243,0.0,-0.04241158861070243
16/12/2017,0.0007897168811695246,0.0,0.041206700319895116,0.0,-0.041206700319895116
23/12/2017,0.0007148723175651292,0.0,0.037301379848016285,0.0,-0.037301379848016285
