Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.364447802042975,0.047683192866594344,7.643108192494761,0.9999999999999999,6.643108192494761
07/01/2017,0.4287680778822046,0.0,8.992016937326124,0.0,8.992016937326124
14/01/2017,0.06757350605567804,0.0,1.417134675623166,0.0,1.417134675623166
21/01/2017,-0.06196920380364265,0.09536638573318869,-1.2996026498690427,1.9999999999999998,-3.2996026498690423
28/01/2017,0.05694377758088097,0.047683192866594344,1.1942106674818405,0.9999999999999999,0.19421066748184057
04/02/2017,0.12495089219574051,0.047683192866594344,2.6204388734060213,0.9999999999999999,1.6204388734060213
11/02/2017,0.014848260837834052,0.0,0.3113940142258463,0.0,0.3113940142258463
18/02/2017,-0.00038557913705540136,0.09536638573318869,-0.008086269267541614,1.9999999999999998,-2.008086269267541
25/02/2017,0.19245257589884707,0.0,4.036067308606646,0.0,4.036067308606646
04/03/2017,-0.04994951359727093,0.047683192866594344,-1.0475287117835665,0.9999999999999999,-2.0475287117835665
11/03/2017,-0.06899949892544528,0.0,-1.447040241589707,0.0,-1.447040241589707
18/03/2017,0.21261568204803802,0.09536638573318869,4.458922929990941,1.9999999999999998,2.4589229299909414
25/03/2017,0.03943036125599419,0.0,0.8269236786703961,0.0,0.8269236786703961
01/04/2017,-0.11233165456297693,0.09536638573318869,-2.3557913765811116,1.9999999999999998,-4.355791376581111
08/04/2017,0.000871209633365233,0.0,0.018270790628527326,0.0,0.018270790628527326
15/04/2017,0.02024507009217459,0.0,0.4245745487055625,0.0,0.4245745487055625
22/04/2017,0.07183758726851215,0.0,1.5065599207984197,0.0,1.5065599207984197
29/04/2017,-0.042339191541593914,0.0,-0.8879269402124221,0.0,-0.8879269402124221
06/05/2017,0.009603162318821502,0.0,0.20139511935974486,0.0,0.20139511935974486
13/05/2017,0.10001595225972366,0.0,2.09750954680286,0.0,2.09750954680286
20/05/2017,-0.09258348921315039,0.0,-1.9416377899058868,0.0,-1.9416377899058868
27/05/2017,-0.04021755043959109,0.0,-0.8434324134314944,0.0,-0.8434324134314944
03/06/2017,0.048606659079520935,0.0,1.0193667025509432,0.0,1.0193667025509432
10/06/2017,-0.007459843396772147,0.0,-0.15644597075625627,0.0,-0.15644597075625627
17/06/2017,0.03791963516630674,0.0,0.7952411087989933,0.0,0.7952411087989933
24/06/2017,-0.03875907293900555,0.0,-0.8128455879085897,0.0,-0.8128455879085897
01/07/2017,-0.003332575748295784,0.0,-0.0698899454493221,0.0,-0.0698899454493221
08/07/2017,-0.03717675923554536,0.047683192866594344,-0.7796617004980484,0.9999999999999999,-1.7796617004980484
15/07/2017,0.09712465175271019,0.0,2.0368739153949,0.0,2.0368739153949
22/07/2017,-0.020025369628912312,0.0,-0.4199670455151418,0.0,-0.4199670455151418
29/07/2017,-0.02134426874757471,0.0,-0.44762666810694995,0.0,-0.44762666810694995
05/08/2017,0.03423673789683611,0.14304957859978304,0.7180043079879727,3.0,-2.2819956920120275
12/08/2017,0.05428347243748863,0.0,1.1384194130909022,0.0,1.1384194130909022
19/08/2017,0.05450558680491875,0.0,1.1430775400760549,0.0,1.1430775400760549
26/08/2017,-0.030055133040015836,0.0,-0.6303087363319521,0.0,-0.6303087363319521
02/09/2017,0.05441567222591629,0.0,1.14119187400386,0.0,1.14119187400386
09/09/2017,-0.014940798916407316,0.0,-0.31333469967516514,0.0,-0.31333469967516514
16/09/2017,-0.0288825681801621,0.0,-0.6057179992323145,0.0,-0.6057179992323145
23/09/2017,0.0017697383239803216,0.0,0.03711450969593431,0.0,0.03711450969593431
30/09/2017,-0.008522337933465568,0.0,-0.17872834055615652,0.0,-0.17872834055615652
07/10/2017,0.009068310039258906,0.0,0.19017833106582796,0.0,0.19017833106582796
14/10/2017,-0.006452208068886859,0.0,-0.135314094568678,0.0,-0.135314094568678
21/10/2017,-0.012861829440896404,0.0,-0.2697350715771192,0.0,-0.2697350715771192
28/10/2017,-0.0036623259025645154,0.0,-0.07680538324710738,0.0,-0.07680538324710738
04/11/2017,0.01792173968504241,0.0,0.3758502442397882,0.0,0.3758502442397882
11/11/2017,0.004033923974535603,0.0,0.08459844511296703,0.0,0.08459844511296703
18/11/2017,-0.004598514994766861,0.0,-0.09643890684150191,0.0,-0.09643890684150191
25/11/2017,-0.00606792804959138,0.0,-0.127255070074018,0.0,-0.127255070074018
02/12/2017,0.0019599076094144385,0.0,0.04110269240773725,0.0,0.04110269240773725
09/12/2017,-0.008203226276919244,0.0,-0.17203601067298116,0.0,-0.17203601067298116
16/12/2017,-0.005883467442246946,0.0,-0.1233866083319424,0.0,-0.1233866083319424
23/12/2017,1.4150265067881657e-05,0.0,0.0002967558214373471,0.0,0.0002967558214373471
