Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3508376113701144,0.0,-58.65638587642042,0.0,58.65638587642042
09/01/2017,0.4159701667919924,0.0,69.54586915907981,0.0,-69.54586915907981
16/01/2017,-0.31057195711398045,0.0,-51.924388858225264,0.0,51.924388858225264
23/01/2017,0.07509336561152596,0.005981234713459381,12.554826755510156,1.0,-11.554826755510156
30/01/2017,0.2621037883810571,-0.005981234713459381,43.82101705376205,-1.0,-44.82101705376205
06/02/2017,0.47601155871607304,-0.005981234713459381,79.58416305665442,-1.0,-80.58416305665442
13/02/2017,-0.2722286943119504,0.005981234713459381,-45.51379562138949,1.0,46.51379562138949
20/02/2017,-0.28017038620844553,0.783541747463179,-46.84156359522008,131.0,177.84156359522007
27/02/2017,1.4615596537608813,0.783541747463179,244.35751542603407,131.0,-113.35751542603407
06/03/2017,0.3321887116449024,0.7895229821766383,55.53848453687811,132.0,76.46151546312188
13/03/2017,0.8593838284488794,0.3349491439537253,143.68000414948364,56.0,-87.68000414948364
20/03/2017,0.17071209050654412,0.34093037866718473,28.541279298469288,57.0,28.458720701530712
27/03/2017,0.21793096757346714,1.1663407691245793,36.43578257898224,195.0,158.56421742101776
03/04/2017,1.4608842996597167,1.1663407691245793,244.2446032710162,195.0,-49.24460327101619
10/04/2017,1.0212867433978274,1.1663407691245793,170.74848126251567,195.0,24.251518737484332
17/04/2017,1.1266414640120832,0.0,188.36269064593603,0.0,-188.36269064593603
24/04/2017,-0.5055446749473103,0.0,-84.52179176478383,0.0,84.52179176478383
01/05/2017,-0.039063518101416644,0.0,-6.5310124034278845,0.0,6.5310124034278845
08/05/2017,0.007876130644358978,0.0,1.316806816932894,0.0,-1.316806816932894
15/05/2017,0.01694309765303191,0.36485531752102224,2.832709041647438,61.0,58.16729095835256
22/05/2017,0.6501649901516735,0.36485531752102224,108.70079863086262,61.0,-47.70079863086262
29/05/2017,0.2631670487531127,0.36485531752102224,43.99878308753146,61.0,17.001216912468543
05/06/2017,0.30170568334233183,0.36485531752102224,50.442040447503786,61.0,10.557959552496214
12/06/2017,0.2522246132307955,0.36485531752102224,42.169322107226876,61.0,18.830677892773124
19/06/2017,0.46146333260209743,0.36485531752102224,77.15185153387833,61.0,-16.15185153387833
26/06/2017,0.34984550810102827,0.0,58.49051656738735,0.0,-58.49051656738735
03/07/2017,-0.12347294149015256,0.0,-20.64338675964435,0.0,20.64338675964435
10/07/2017,-0.04786455460663144,0.0,-8.002453824278684,0.0,8.002453824278684
17/07/2017,0.19485099807346912,0.0,32.57705263346415,0.0,-32.57705263346415
24/07/2017,-0.2735075331293305,0.0,-45.72760412057819,0.0,45.72760412057819
31/07/2017,0.10282376549057323,0.0,17.191060109912122,0.0,-17.191060109912122
07/08/2017,0.255392278409198,0.0,42.69892265463131,0.0,-42.69892265463131
14/08/2017,-0.14134495634299526,0.0,-23.631401059204588,0.0,23.631401059204588
21/08/2017,-0.10534425437217773,0.0,-17.61245953701247,0.0,17.61245953701247
28/08/2017,0.21818318737032444,0.0,36.4779510958421,0.0,-36.4779510958421
04/09/2017,-0.14121784199251353,1.4953086783648453,-23.61014886687786,250.0,273.61014886687786
11/09/2017,2.2429217257586007,1.4953086783648453,374.99309644402115,250.0,-124.99309644402115
18/09/2017,1.175338460255155,1.4953086783648453,196.50432002113686,250.0,53.49567997886314
25/09/2017,1.6793070107287205,0.005981234713459381,280.76260022865006,1.0,-279.76260022865006
02/10/2017,-1.003248624272233,0.0,-167.73269606267993,0.0,167.73269606267993
09/10/2017,0.0798147389919236,0.0,13.34419109357455,0.0,-13.34419109357455
16/10/2017,0.2798021447093234,0.0,46.77999746100811,0.0,-46.77999746100811
23/10/2017,-0.23136026641315835,0.0,-38.681021143098725,0.0,38.681021143098725
30/10/2017,0.007211304385713768,0.0,1.2056548072735551,0.0,-1.2056548072735551
06/11/2017,0.4135625577033502,0.005981234713459381,69.14334205489773,1.0,-68.14334205489773
13/11/2017,-0.3845498371948721,0.0,-64.2927180786823,0.0,64.2927180786823
20/11/2017,0.3426702973008554,0.0,57.290896230799206,0.0,-57.290896230799206
27/11/2017,-0.16974715997540651,0.0,-28.379952987537827,0.0,28.379952987537827
04/12/2017,0.03868791698427396,0.0,6.46821581791729,0.0,-6.46821581791729
11/12/2017,0.06749250511923191,0.0,11.284042234182131,0.0,-11.284042234182131
18/12/2017,0.004947515325905288,0.0,0.8271729104313618,0.0,-0.8271729104313618
25/12/2017,0.0768288913787224,0.0,12.84498854489639,0.0,-12.84498854489639
