Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8889969500077152,0.09703579893212104,18.323071686761516,2.0,16.323071686761516
08/01/2017,0.29239160685874965,0.2425894973303026,6.026468789385346,5.0,1.026468789385346
15/01/2017,0.14364890765734994,0.2911073967963631,2.960740453280257,6.0,-3.039259546719743
22/01/2017,0.27357062401967847,0.6307326930587868,5.638550453138391,13.0,-7.361449546861609
29/01/2017,0.4570478433169576,0.2911073967963631,9.420190246213647,6.0,3.4201902462136466
05/02/2017,0.39279333235798475,0.2425894973303026,8.095843733563806,5.0,3.0958437335638056
12/02/2017,0.12690391751170757,0.43666109519454466,2.615610298637929,9.0,-6.384389701362071
19/02/2017,0.3763636926773074,0.38814319572848416,7.757213251587348,8.0,-0.24278674841265158
26/02/2017,0.38126123850943544,0.4851789946606052,7.858156323856048,10.0,-2.141843676143952
05/03/2017,0.39446967979984526,0.2425894973303026,8.13039484687062,5.0,3.1303948468706206
12/03/2017,0.26692238136239266,0.19407159786424208,5.5015238561412065,4.0,1.5015238561412065
19/03/2017,0.21551287993479037,0.2425894973303026,4.441925192691968,5.0,-0.5580748073080324
26/03/2017,0.212609611972012,0.2425894973303026,4.38208608187454,5.0,-0.6179139181254598
02/04/2017,0.13788975420018837,0.0,2.842038829332372,0.0,2.842038829332372
09/04/2017,0.08738214674622877,0.38814319572848416,1.8010290574791836,8.0,-6.198970942520816
16/04/2017,0.23893723181862744,0.2425894973303026,4.924723338152139,5.0,-0.07527666184786064
23/04/2017,0.2668828505859948,0.14555369839818155,5.50070908928541,3.0,2.50070908928541
30/04/2017,0.09787038448479393,0.19407159786424208,2.0172016010968634,4.0,-1.9827983989031366
07/05/2017,0.13240594952929777,0.09703579893212104,2.7290124054508795,2.0,0.7290124054508795
14/05/2017,0.14145760454149622,0.2425894973303026,2.9155756143245513,5.0,-2.0844243856754487
21/05/2017,0.19220895230194834,0.38814319572848416,3.961609105447842,8.0,-4.038390894552158
28/05/2017,0.2762775044228887,0.0,5.694341829784937,0.0,5.694341829784937
04/06/2017,0.10213362252290187,0.2911073967963631,2.1050709871384043,6.0,-3.8949290128615957
11/06/2017,0.14373838406863929,0.19407159786424208,2.9625846471195207,4.0,-1.0374153528804793
18/06/2017,0.2165561462027069,0.04851789946606052,4.463427901576682,1.0,3.463427901576682
25/06/2017,0.02077437685038816,-0.38814319572848416,0.4281796425445078,-8.0,8.428179642544508
02/07/2017,-0.34345908502225625,0.09703579893212104,-7.079018028439472,2.0,-9.07901802843947
09/07/2017,0.009072020901052164,0.04851789946606052,0.18698296919054108,1.0,-0.8130170308094589
16/07/2017,0.09762597648697383,0.04851789946606052,2.012164120074193,1.0,1.012164120074193
23/07/2017,-0.020071652921844048,0.0,-0.4136958347894816,0.0,-0.4136958347894816
30/07/2017,0.00014904559834172035,0.04851789946606052,0.003071971375141281,1.0,-0.9969280286248587
06/08/2017,-0.0015117949003195935,0.04851789946606052,-0.031159529100742125,1.0,-1.031159529100742
13/08/2017,-0.0019044829536427402,0.19407159786424208,-0.03925320293338283,4.0,-4.0392532029333825
20/08/2017,-0.0005309088541378681,0.09703579893212104,-0.010942535847192894,2.0,-2.010942535847193
27/08/2017,0.23331173771138455,-0.7762863914569683,4.808776560382461,-16.0,20.808776560382462
03/09/2017,-0.5480168075403781,-0.04851789946606052,-11.295147019374355,-1.0,-10.295147019374355
10/09/2017,-0.2608166579404333,0.6792505925248473,-5.3756790959773735,14.000000000000002,-19.375679095977375
17/09/2017,0.5017085305420184,-0.04851789946606052,10.340689437575012,-1.0,11.340689437575012
24/09/2017,0.0074416593519766455,0.14555369839818155,0.15337966882062304,3.0,-2.846620331179377
01/10/2017,0.10031008294855559,0.14555369839818155,2.0674861041485317,3.0,-0.9325138958514683
08/10/2017,0.16992693999827085,0.09703579893212104,3.5023556639573603,2.0,1.5023556639573603
15/10/2017,0.056647711314497244,0.09703579893212104,1.1675631455175368,2.0,-0.8324368544824632
22/10/2017,0.08988708181680193,-0.19407159786424208,1.8526581489720135,-4.0,5.852658148972013
29/10/2017,-0.15351278478181068,0.0,-3.1640443314986606,0.0,-3.1640443314986606
05/11/2017,-0.0883814723420082,0.14555369839818155,-1.821626107367514,3.0,-4.821626107367514
12/11/2017,0.10227668748835898,0.38814319572848416,2.1080196919881926,8.0,-5.891980308011807
19/11/2017,0.2908131482431402,0.19407159786424208,5.99393525778195,4.0,1.99393525778195
26/11/2017,0.1748767699211662,-0.14555369839818155,3.60437636100666,-3.0,6.6043763610066595
03/12/2017,-0.06340463088116362,0.33962529626242366,-1.3068296768601193,7.000000000000001,-8.30682967686012
10/12/2017,0.19747920152356788,0.19407159786424208,4.070233948642181,4.0,0.0702339486421808
17/12/2017,0.2153648916183409,-0.04851789946606052,4.438875012901043,-1.0,5.438875012901043
24/12/2017,-0.07915925856927837,-0.2425894973303026,-1.631547520408468,-5.0,3.3684524795915323
