Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3450419530945522,0.09123821796901511,-52.944779620358425,14.0,66.94477962035842
09/01/2017,-0.46522796905033437,0.09123821796901511,-71.38665914010495,14.0,85.38665914010495
16/01/2017,0.0076873966715678334,0.09123821796901511,1.1795885079484902,14.0,12.820411492051509
23/01/2017,0.430422352652925,0.10427224910744584,66.04592977898118,16.0,-50.045929778981176
30/01/2017,0.7059064329818878,0.5800143856601675,108.3174384784963,89.0,-19.3174384784963
06/02/2017,0.9991664280933554,0.5800143856601675,153.31656300057804,89.0,-64.31656300057804
13/02/2017,0.43889186218566223,0.5800143856601675,67.34552918039198,89.0,21.654470819608022
20/02/2017,0.0935232437281131,0.4301230275682141,14.35062456654114,66.0,51.64937543345886
27/02/2017,0.14706082778225357,0.4301230275682141,22.565670776809174,66.0,43.43432922319083
06/03/2017,0.34550652785479097,0.4301230275682141,53.01606604821863,66.0,12.983933951781367
13/03/2017,0.5254873697624125,0.5018101988295831,80.63313094488741,77.0,-3.6331309448874123
20/03/2017,1.0175167346328218,0.5083272143987985,156.13231606186397,78.0,-78.13231606186397
27/03/2017,0.5609511912192986,0.7038376814752594,86.07485823251392,107.99999999999999,21.925141767486068
03/04/2017,0.7110494121003726,0.7038376814752594,109.10660018355327,107.99999999999999,-1.106600183553283
10/04/2017,0.4031996203169514,0.7103546970444748,61.86875204373584,109.0,47.13124795626416
17/04/2017,0.6604613786325941,0.17595942036881485,101.34414619974773,26.999999999999996,-74.34414619974773
24/04/2017,0.1724491328678387,0.17595942036881485,26.461365794865088,26.999999999999996,0.5386342051349082
01/05/2017,0.3214572102735783,0.17595942036881485,49.325831258107776,26.999999999999996,-22.32583125810778
08/05/2017,-0.17348453235736833,0.17595942036881485,-26.620242120774233,26.999999999999996,53.62024212077423
15/05/2017,0.27223125098706824,0.26719763833782995,41.77238002514766,40.99999999999999,-0.7723800251476689
22/05/2017,-0.04111753982443844,0.26719763833782995,-6.309259106064849,40.99999999999999,47.30925910606484
29/05/2017,0.753011637053412,0.26719763833782995,115.54547155149316,40.99999999999999,-74.54547155149316
05/06/2017,0.16008222538327116,0.26719763833782995,24.56373223035659,40.99999999999999,16.436267769643404
12/06/2017,0.37662959683921254,0.26719763833782995,57.791728873306646,40.99999999999999,-16.791728873306653
19/06/2017,0.1398753100300345,0.2997827161839068,21.463092813644327,46.0,24.536907186355673
26/06/2017,0.42257063446779247,0.22157852935332242,64.84112704347415,34.0,-30.841127043474145
03/07/2017,-0.2071045512601007,0.22157852935332242,-31.77904810269398,34.0,65.77904810269398
10/07/2017,0.6924853200389761,0.22157852935332242,106.25804291616106,34.0,-72.25804291616106
17/07/2017,0.2284315947013706,0.22157852935332242,35.05156498020662,34.0,-1.0515649802066207
24/07/2017,0.10151342460204335,0.22157852935332242,15.576673635945502,34.0,18.423326364054496
31/07/2017,-0.06542218968041041,0.22157852935332242,-10.038673221750045,34.0,44.038673221750045
07/08/2017,0.8677334163765781,0.5604633389525214,133.14889417719334,86.0,-47.14889417719334
14/08/2017,-0.15788889046407145,1.1209266779050429,-24.227177116147498,172.0,196.2271771161475
21/08/2017,1.6080464677233124,0.14337434252273804,246.74583797517576,22.0,-224.74583797517576
28/08/2017,0.23193899391443384,0.14337434252273804,35.58975599353352,22.0,-13.589755993533522
04/09/2017,0.36334916687492613,0.32585077846076826,55.753920336064596,50.0,-5.753920336064596
11/09/2017,-0.2078940343815388,0.32585077846076826,-31.900189921837,50.0,81.900189921837
18/09/2017,0.24895864749221386,0.32585077846076826,38.201327716359586,50.0,11.798672283640414
25/09/2017,-0.179345310847369,0.01303403113843073,-27.519546169959785,2.0,29.519546169959785
02/10/2017,0.8474899136241307,0.01303403113843073,130.04264062640053,2.0,-128.04264062640053
09/10/2017,-0.19349796537131903,0.01303403113843073,-29.6911927424804,2.0,31.6911927424804
16/10/2017,0.33408105393632737,0.1303403113843073,51.26289025830116,20.0,-31.262890258301162
23/10/2017,-0.4635247020985815,0.13685732695352268,-71.12530224542472,21.0,92.12530224542472
30/10/2017,0.4000641904986164,0.058653140122938284,61.38763767703923,9.0,-52.38763767703923
06/11/2017,-0.2190564865249388,0.058653140122938284,-33.613006474881374,9.0,42.613006474881374
13/11/2017,0.45679423641454175,0.006517015569215365,70.09254950568406,1.0,-69.09254950568406
20/11/2017,-0.3107294109711377,0.15640837366116878,-47.67970977987841,24.0,71.67970977987841
27/11/2017,0.4961916694804479,0.12382329581509194,76.1378677418425,19.0,-57.1378677418425
04/12/2017,-0.24897879593844416,0.19551046707646094,-38.204419384012716,29.999999999999996,68.20441938401271
11/12/2017,0.3624695306325961,0.006517015569215365,55.618945019067475,1.0,-54.618945019067475
18/12/2017,-0.10291776680736414,0.019551046707646097,-15.792162181339583,3.0,18.792162181339584
25/12/2017,0.39359931293580275,0.36495287187606046,60.39563796579839,56.0,-4.395637965798393
