Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.036736474586235135,0.08490763888554761,1.2979918556828987,3.0,-1.7020081443171013
07/01/2017,0.048083211568097445,0.0,1.6989005535619186,0.0,1.6989005535619186
14/01/2017,0.03509988404300764,0.02830254629518254,1.2401670039484078,1.0,0.24016700394840784
21/01/2017,0.017830524114720733,0.02830254629518254,0.6299971715886115,1.0,-0.37000282841138854
28/01/2017,0.05663877874788657,0.02830254629518254,2.00119021649749,1.0,1.00119021649749
04/02/2017,0.019647104529575993,0.02830254629518254,0.694181517262289,1.0,-0.30581848273771095
11/02/2017,0.0069809116706455385,0.0,0.2466531314122002,0.0,0.2466531314122002
18/02/2017,0.007814366562638703,0.02830254629518254,0.2761011847180976,1.0,-0.7238988152819024
25/02/2017,0.022824017200397236,0.02830254629518254,0.8064298159732073,1.0,-0.1935701840267927
04/03/2017,0.04105629418990193,0.0,1.4506219250276517,0.0,1.4506219250276517
11/03/2017,0.0031511691969816624,0.0,0.11133871716404656,0.0,0.11133871716404656
18/03/2017,0.0017335869600671912,0.02830254629518254,0.06125197860244363,1.0,-0.9387480213975564
25/03/2017,0.02307851552181262,0.02830254629518254,0.8154218804595996,1.0,-0.18457811954040038
01/04/2017,0.021413979301293903,0.05660509259036508,0.7566096378027598,2.0,-1.2433903621972402
08/04/2017,0.04241120183747987,0.0,1.498494213034776,0.0,1.498494213034776
15/04/2017,0.03799975949867882,0.0,1.3426268824846643,0.0,1.3426268824846643
22/04/2017,-0.009343184749566247,0.0,-0.3301181685958969,0.0,-0.3301181685958969
29/04/2017,-0.008858386886102985,0.0,-0.3129890432371026,0.0,-0.3129890432371026
06/05/2017,0.013409166155725162,0.0,0.47377949728882085,0.0,0.47377949728882085
13/05/2017,-0.007003076194147691,0.0,-0.24743625966048524,0.0,-0.24743625966048524
20/05/2017,0.012074136378975316,0.0,0.4266095443515091,0.0,0.4266095443515091
27/05/2017,-0.0024039746604462633,0.02830254629518254,-0.08493845872996421,1.0,-1.0849384587299642
03/06/2017,0.00819356646004843,0.0,0.28949926888532573,0.0,0.28949926888532573
10/06/2017,0.01384033365617996,0.05660509259036508,0.489013727310315,2.0,-1.510986272689685
17/06/2017,0.04293789573345198,0.0,1.5171036303811496,0.0,1.5171036303811496
24/06/2017,0.02182107493929225,0.0,0.7709933485032928,0.0,0.7709933485032928
01/07/2017,0.0014721110828326348,0.0,0.05201337955529489,0.0,0.05201337955529489
08/07/2017,-0.012605349025181196,0.02830254629518254,-0.4453786204857048,1.0,-1.4453786204857049
15/07/2017,0.016909122621811865,0.0,0.597441744126394,0.0,0.597441744126394
22/07/2017,0.0075045482189007445,0.0,0.26515452498979275,0.0,0.26515452498979275
29/07/2017,0.0016436568389161781,0.0,0.05807452169757425,0.0,0.05807452169757425
05/08/2017,0.0030744424571776266,0.02830254629518254,0.10862776886265306,1.0,-0.891372231137347
12/08/2017,0.013585989098835273,0.0,0.48002709569448826,0.0,0.48002709569448826
19/08/2017,0.017251882489208052,0.0,0.6095523105687684,0.0,0.6095523105687684
26/08/2017,0.0031305346809160205,0.05660509259036508,0.1106096479188121,2.0,-1.8893903520811879
02/09/2017,0.025001239840930486,0.0,0.8833565566920748,0.0,0.8833565566920748
09/09/2017,0.02211180607750496,0.0,0.7812656093515047,0.0,0.7812656093515047
16/09/2017,0.0014627564912570129,0.02830254629518254,0.05168285835490332,1.0,-0.9483171416450967
23/09/2017,0.010723674582569863,0.02830254629518254,0.3788943394253955,1.0,-0.6211056605746045
30/09/2017,0.027493577710153042,0.0,0.9714171093797594,0.0,0.9714171093797594
07/10/2017,0.016828557044537073,0.0,0.5945951600616766,0.0,0.5945951600616766
14/10/2017,0.0010254292067652642,0.02830254629518254,0.036230987702325766,1.0,-0.9637690122976742
21/10/2017,0.011741608891314814,0.02830254629518254,0.4148605135684696,1.0,-0.5851394864315305
28/10/2017,0.026114065784107812,0.0,0.9226754904576471,0.0,0.9226754904576471
04/11/2017,0.015136890006487075,0.0,0.5348243175231047,0.0,0.5348243175231047
11/11/2017,0.0051290785646689475,0.0,0.18122321967695124,0.0,0.18122321967695124
18/11/2017,0.0008791448420586304,0.0,0.031062393923484977,0.0,0.031062393923484977
25/11/2017,0.00020448687691201352,0.0,0.007225034623362487,0.0,0.007225034623362487
02/12/2017,-0.00022472119421652849,0.08490763888554761,-0.007939963841867435,3.0,-3.0079399638418676
09/12/2017,0.038347590373503826,0.0,1.3549166203477276,0.0,1.3549166203477276
16/12/2017,0.04284929447688726,0.0,1.513973125597564,0.0,1.513973125597564
23/12/2017,0.01980729888932744,0.0,0.6998415860801506,0.0,0.6998415860801506
