Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12574711811999595,-0.15677871656111167,-19.295199893950173,-24.05682707,4.761627176049828
09/01/2017,-0.41869963071169225,0.010738244969010614,-64.24714292375134,1.6477243080000001,-65.89486723175133
16/01/2017,0.40445089958595115,0.17825520652520094,62.060753927989495,27.35227569,34.708478237989496
23/01/2017,0.1827729742962318,0.3457721680683572,28.04550217120891,53.05682706999999,-25.01132489879108
30/01/2017,0.4935497595390915,0.5132891296766837,75.73248127110334,78.76137846,-3.0288971888966643
06/02/2017,0.6945799259834131,0.6472088560115591,106.57944861516405,99.31061989,7.268828725164056
13/02/2017,0.7127501412686499,0.5795451712922597,109.36756766939311,88.92800165,20.439566019393112
20/02/2017,0.44420308264627123,0.47828425136467934,68.16050658902329,73.39007346,-5.229566870976711
27/02/2017,0.42455484422630824,0.394723230104024,65.14559305823843,60.56809684,4.57749621823843
06/03/2017,0.33364752039167866,0.417361601235939,51.196366933315325,64.04182970000001,-12.845462766684683
13/03/2017,0.4706597441692255,0.4576998710347789,72.22013499438239,70.23151413,1.9886208643823977
20/03/2017,0.4824130797430507,0.5524375421936027,74.02361934224015,84.76848587,-10.744866527759854
27/03/2017,0.6489591285401861,0.70157461458207,99.57918953051073,107.6527449,-8.07355536948927
03/04/2017,0.8508852684076089,0.8024777979942842,130.5636390416133,123.1357804,7.427858641613298
10/04/2017,0.8427343235000869,0.6139776474838097,129.31292162027938,94.21147471,35.10144691027938
17/04/2017,0.3365263403205515,0.37724360799708195,51.63810593152665,57.88594549,-6.247839558473345
24/04/2017,0.23326727022516724,0.1405095685755244,35.793572648047565,21.56041628,14.233156368047567
01/05/2017,-0.05791083963299809,0.05759240063848505,-8.886098094740387,8.837235392,-17.723333486740387
08/05/2017,0.046406169519727675,0.12849210427720203,7.120770086684767,19.716402839999997,-12.595632753315229
15/05/2017,0.23390114417745378,0.1993918078637829,35.89083710070298,30.59557028,5.295266820702981
22/05/2017,0.21393656271051603,0.2702915114503638,32.827382478736894,41.47473772,-8.647355241263107
29/05/2017,0.35446889812334603,0.3411912150369446,54.39129220402082,52.35390516,2.037387044020825
05/06/2017,0.3951072903408446,0.3427491972177297,60.62702875948701,52.59296891,8.034059849487008
12/06/2017,0.30964192444585886,0.27496545786237847,47.512840986374854,42.19192895,5.320912036374857
19/06/2017,0.2089623728118562,0.20718171844185718,32.06412054605769,31.79088898,0.2732315660576887
26/06/2017,0.16100874101363408,0.13939797908650603,24.705900930204344,21.38984902,3.3160519102043438
03/07/2017,0.07557585988269824,0.07161423973115486,11.596697764494893,10.98880906,0.6078887044948935
10/07/2017,0.02253785626260666,0.003830500395354749,3.45830940915186,0.587769103,2.87054030615186
17/07/2017,-0.05605373593949595,0.10380669345724874,-8.601135802755907,15.92856306,-24.529698862755907
24/07/2017,0.26133465897134756,0.37154281897548996,40.10035823848917,57.01119094,-16.910832701510827
31/07/2017,0.642676613121881,0.639278944428561,98.61517228188207,98.09381881,0.5213534718820654
07/08/2017,0.8264474790345784,0.9070150700119723,126.813795403297,139.17644669999999,-12.362651296702992
14/08/2017,1.1207736895843023,0.7743749468455918,171.9765247882078,118.8235533,53.1529714882078
21/08/2017,0.49622750294620477,0.2413585753856102,76.14336618900383,37.03513868,39.108227509003825
28/08/2017,-0.30645186987310435,0.04539010964683184,-47.023344753187466,6.964861317999999,-53.98820607118746
04/09/2017,0.13867227472899446,0.18646954966835885,21.278493699484947,28.612721219999997,-7.33422752051505
11/09/2017,0.35106688309174616,0.3275489896768518,53.869271810564946,50.26058112,3.6086906905649485
18/09/2017,0.346878148900748,0.31818631163443034,53.226533712656355,48.82392994999999,4.402603762656362
25/09/2017,0.2854555669578337,0.1583815154759243,43.8015781803943,24.3027677,19.4988104803943
02/10/2017,-0.005817113330875728,0.02606806227686146,-0.8926038719861608,4.0,-4.892603871986161
09/10/2017,-0.04020589159414621,0.05870266653467538,-6.16937172654122,9.007599554,-15.17697128054122
16/10/2017,0.14923632210554466,0.1089077023108099,22.899488350234584,16.71128466,6.188203690234584
23/10/2017,0.10962331768734286,0.09958726951841275,16.82109188217595,15.28111579,1.5399760921759498
30/10/2017,0.07355948741716788,0.08034592533702908,11.287296560198993,12.32863793,-1.0413413698010068
06/11/2017,0.07933646139170436,0.036960354928398526,12.173741269925538,5.671362072999999,6.5023791969255385
13/11/2017,-0.013905720239805179,0.006517015569215365,-2.1337558721651786,1.0,-3.1337558721651786
20/11/2017,-0.007578422833618569,0.15640837366116878,-1.1628670751404995,24.0,-25.1628670751405
27/11/2017,0.36565300047070615,0.12382329581509194,56.10743086113725,19.0,37.10743086113725
04/12/2017,-0.040436855423865325,0.19551046707646094,-6.20481184898164,29.999999999999996,-36.204811848981635
11/12/2017,0.3552292274211563,0.006517015569215365,54.50796053014879,1.0,53.50796053014879
18/12/2017,-0.2877486459138378,0.019551046707646097,-44.15343846546651,3.0,-47.15343846546651
25/12/2017,0.17026740761339781,0.36495287187606046,26.12659211951179,56.0,-29.87340788048821
