Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.8010141003491569,0.0,-10.8595323916766,0.0,-10.8595323916766
08/01/2017,-2.8626410698260445,0.07376138045898757,-38.80948339107775,1.0000000000000002,-39.80948339107775
15/01/2017,-2.9791601988191494,0.0,-40.389160022236936,0.0,-40.389160022236936
22/01/2017,-0.6005502120804009,0.36880690229493784,-8.141797351722774,5.0,-13.141797351722774
29/01/2017,-2.5823486543290417,0.14752276091797514,-35.00949464692931,2.0000000000000004,-37.00949464692931
05/02/2017,-1.1498770226233213,0.22128414137696273,-15.58914726741957,3.0000000000000004,-18.58914726741957
12/02/2017,-1.655820846646352,0.07376138045898757,-22.448344056779323,1.0000000000000002,-23.448344056779323
19/02/2017,-1.1351901928785444,0.2950455218359503,-15.390034538598789,4.000000000000001,-19.39003453859879
26/02/2017,-0.21121823527201777,0.07376138045898757,-2.863534195776858,1.0000000000000002,-3.8635341957768583
05/03/2017,0.78464454821146,0.22128414137696273,10.637606608348852,3.0000000000000004,7.637606608348852
12/03/2017,-2.2372830084769912,0.0,-30.33136032101452,0.0,-30.33136032101452
19/03/2017,0.013194156378524724,0.2950455218359503,0.17887621267962675,4.000000000000001,-3.8211237873203743
26/03/2017,0.879747498936215,0.0,11.926939185003022,0.0,11.926939185003022
02/04/2017,-2.6314097781215717,0.0,-35.67462758624312,0.0,-35.67462758624312
09/04/2017,-1.3439575126673189,0.22128414137696273,-18.220341109458758,3.0000000000000004,-21.220341109458758
16/04/2017,-0.7689393069807258,0.0,-10.424687040778306,0.0,-10.424687040778306
23/04/2017,-1.0031744549722172,0.0,-13.600266816182993,0.0,-13.600266816182993
30/04/2017,-0.4927746057183177,0.0,-6.680658667882549,0.0,-6.680658667882549
07/05/2017,1.4012108400898682,0.0,18.996537637591565,0.0,18.996537637591565
14/05/2017,-2.4175012760754457,0.07376138045898757,-32.774620825048316,1.0000000000000002,-33.774620825048316
21/05/2017,-1.3173558279114794,0.44256828275392546,-17.859695950836347,6.000000000000001,-23.859695950836347
28/05/2017,-0.7612371044554003,-0.36880690229493784,-10.320266509635887,-5.0,-5.320266509635887
04/06/2017,-1.7124593779400894,0.07376138045898757,-23.21620565239072,1.0000000000000002,-24.21620565239072
11/06/2017,2.1908243723832617,0.2950455218359503,29.701509906005526,4.000000000000001,25.701509906005526
18/06/2017,-1.5548970874095052,0.36880690229493784,-21.080097440340765,5.0,-26.080097440340765
25/06/2017,0.5906604077312605,-0.9588979459668384,8.007718999506476,-13.000000000000002,21.00771899950648
02/07/2017,-1.245138055625162,0.14752276091797514,-16.880623001863118,2.0000000000000004,-18.880623001863118
09/07/2017,-1.6600147577421294,0.0,-22.50520187410433,0.0,-22.50520187410433
16/07/2017,0.032970933730435026,0.22128414137696273,0.44699453189826566,3.0000000000000004,-2.553005468101735
23/07/2017,-0.5749578675874378,0.0,-7.79483605119244,0.0,-7.79483605119244
30/07/2017,1.4485543407303434,0.0,19.638384364779633,0.0,19.638384364779633
06/08/2017,-1.5124957937977341,0.14752276091797514,-20.505253350548458,2.0000000000000004,-22.505253350548458
13/08/2017,-0.5761261847042691,0.0,-7.810675195058259,0.0,-7.810675195058259
20/08/2017,2.26531016635713,0.07376138045898757,30.711330946641873,1.0000000000000002,29.711330946641873
27/08/2017,0.866641214696966,-0.22128414137696273,11.749254275126148,-3.0000000000000004,14.749254275126148
03/09/2017,-1.7058077520173665,1.4752276091797514,-23.126028029882402,20.0,-43.126028029882406
10/09/2017,-0.9012537738431217,-1.1801820873438011,-12.218504700359185,-16.000000000000004,3.7814952996408184
17/09/2017,-1.336119000460525,0.0,-18.114072596613443,0.0,-18.114072596613443
24/09/2017,2.995128450635175,0.0,40.605645284804716,0.0,40.605645284804716
01/10/2017,-0.2936256757956439,0.0,-3.9807508206669775,0.0,-3.9807508206669775
08/10/2017,-2.663455936208602,0.0,-36.109084722045345,0.0,-36.109084722045345
15/10/2017,0.06614085388877866,0.0,0.8966867685665668,0.0,0.8966867685665668
22/10/2017,-1.41855239620994,0.0,-19.231641102469286,0.0,-19.231641102469286
29/10/2017,0.8213717776853534,0.0,11.135526105589204,0.0,11.135526105589204
05/11/2017,2.374785576181475,0.0,32.19551425697478,0.0,32.19551425697478
12/11/2017,-1.1100508571843104,0.14752276091797514,-15.04921478254485,2.0000000000000004,-17.04921478254485
19/11/2017,-1.149574094488961,-0.14752276091797514,-15.585040401028577,-2.0000000000000004,-13.585040401028577
26/11/2017,0.29153267808470085,0.0,3.952375569310249,0.0,3.952375569310249
03/12/2017,-1.4533834351773505,0.07376138045898757,-19.70385350888943,1.0000000000000002,-20.70385350888943
10/12/2017,0.8617154794423767,0.2950455218359503,11.682474949360573,4.000000000000001,7.682474949360572
17/12/2017,-0.6922858834465715,0.2950455218359503,-9.385478947638363,4.000000000000001,-13.385478947638365
24/12/2017,1.724756158763118,0.22128414137696273,23.382915938268106,3.0000000000000004,20.382915938268106
