Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4647419411420035,0.03906628454631542,23.792482266442516,2.0,21.792482266442516
07/01/2017,-0.39852888671187225,0.0,-20.402702296369768,0.0,-20.402702296369768
14/01/2017,0.7703825075505291,0.03906628454631542,39.439763289349635,2.0,37.439763289349635
21/01/2017,0.3349188756985281,0.05859942681947314,17.14618523814117,3.0,14.146185238141172
28/01/2017,0.8645898937936699,0.01953314227315771,44.26271419636268,1.0,43.26271419636268
04/02/2017,0.47520987304988127,0.0,24.328388459183593,0.0,24.328388459183593
11/02/2017,0.6782088985786694,0.0,34.720931691090925,0.0,34.720931691090925
18/02/2017,0.6943863549833396,0.0,35.54913721882627,0.0,35.54913721882627
25/02/2017,0.5656158627013228,0.0,28.95672671562873,0.0,28.95672671562873
04/03/2017,0.2892087038383231,0.0,14.806051161351103,0.0,14.806051161351103
11/03/2017,0.598559067930269,0.0,30.64325542505284,0.0,30.64325542505284
18/03/2017,0.1251745703410263,0.0,6.4083171355916555,0.0,6.4083171355916555
25/03/2017,0.20981140809097273,0.0,10.741303429673673,0.0,10.741303429673673
01/04/2017,0.3191506565941903,0.0,16.338930630365834,0.0,16.338930630365834
08/04/2017,0.21780708352785044,0.0,11.150642353491644,0.0,11.150642353491644
15/04/2017,-0.13379449400844393,0.0,-6.849614472542047,0.0,-6.849614472542047
22/04/2017,0.15596789437909042,0.0,7.9847825914533095,0.0,7.9847825914533095
29/04/2017,-0.030691804957752165,0.0,-1.5712681824843204,0.0,-1.5712681824843204
06/05/2017,0.2310607395282138,0.0,11.829163802576486,0.0,11.829163802576486
13/05/2017,0.11674638014424699,0.0,5.97683560133993,0.0,5.97683560133993
20/05/2017,0.07612142157387392,0.0,3.897039222331338,0.0,3.897039222331338
27/05/2017,-0.1081083406095677,0.0,-5.534610821840443,0.0,-5.534610821840443
03/06/2017,0.03281759259774804,0.0,1.6800979657454147,0.0,1.6800979657454147
10/06/2017,-0.1848608061329513,0.0,-9.463956364408688,0.0,-9.463956364408688
17/06/2017,-0.00766807837590644,0.0,-0.3925675791776652,0.0,-0.3925675791776652
24/06/2017,-0.2591397129674782,0.01953314227315771,-13.266667970958563,1.0,-14.266667970958563
01/07/2017,-0.05623283201127441,0.01953314227315771,-2.878842084130474,1.0,-3.878842084130474
08/07/2017,-0.0018623457324737358,0.0,-0.0953428642678222,0.0,-0.0953428642678222
15/07/2017,-0.08262454894363881,0.0,-4.229967088151547,0.0,-4.229967088151547
22/07/2017,0.002804720819008344,0.0,0.1435877945179649,0.0,0.1435877945179649
29/07/2017,-0.07963564086216014,0.03906628454631542,-4.076949819363923,2.0,-6.076949819363923
05/08/2017,0.14959301983933962,0.05859942681947314,7.658420634395785,3.0,4.658420634395785
12/08/2017,-0.09331660001706296,0.03906628454631542,-4.777347070537539,2.0,-6.777347070537539
19/08/2017,0.26173151558546304,0.1562651381852617,13.399355409658403,8.0,5.399355409658403
26/08/2017,0.1594589709055631,0.03906628454631542,8.163508393869138,2.0,6.163508393869138
02/09/2017,0.032785301337930034,0.13673199591210397,1.6784448134073815,6.999999999999999,-5.321555186592618
09/09/2017,0.01146867641140667,0.13673199591210397,0.5871393476290209,6.999999999999999,-6.412860652370978
16/09/2017,-0.028530113889545516,0.1953314227315771,-1.4606003217798382,10.0,-11.460600321779838
23/09/2017,-0.012043862353923462,0.01953314227315771,-0.6165860149636058,1.0,-1.6165860149636058
30/09/2017,-0.14016984805124802,0.13673199591210397,-7.176000977777564,6.999999999999999,-14.176000977777562
07/10/2017,0.10967159526908812,0.01953314227315771,5.614641706664777,1.0,4.614641706664777
14/10/2017,-0.15841278951762006,0.07813256909263085,-8.109949095866138,4.0,-12.109949095866138
21/10/2017,-0.04309319348445774,0.09766571136578855,-2.206157764164553,5.0,-7.206157764164553
28/10/2017,-0.09677721780570285,0.2539308495510503,-4.954513536651669,13.0,-17.954513536651667
04/11/2017,0.0585633879106201,0.09766571136578855,2.9981549866197126,5.0,-2.0018450133802874
11/11/2017,-0.0984126507038044,0.01953314227315771,-5.038239589287294,1.0,-6.038239589287294
18/11/2017,0.0012626573700740239,0.11719885363894628,0.06464179456723446,6.0,-5.935358205432766
25/11/2017,-0.04082981053798218,0.03906628454631542,-2.090283783684419,2.0,-4.090283783684419
02/12/2017,0.030049581318695097,0.03906628454631542,1.5383895175938482,2.0,-0.46161048240615177
09/12/2017,-0.09328902294776653,0.11719885363894628,-4.775935261371825,6.0,-10.775935261371824
16/12/2017,0.030548981259484687,0.0,1.563956317538569,0.0,1.563956317538569
23/12/2017,0.3934278739844623,0.0,20.141555745749503,0.0,20.141555745749503
