Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.040920121095051123,0.09123821796901511,6.278966293765939,14.0,-7.721033706234061
09/01/2017,-0.005436763226437671,0.09123821796901511,-0.8342412517962184,14.0,-14.834241251796218
16/01/2017,-0.045984184100879996,0.09123821796901511,-7.056018757741957,14.0,-21.056018757741956
23/01/2017,0.1775873468613952,0.10427224910744584,27.24979631785295,16.0,11.249796317852951
30/01/2017,0.23533113289500426,0.5800143856601675,36.110260961573495,89.0,-52.889739038426505
06/02/2017,0.8032279560923413,0.5800143856601675,123.25088801177259,89.0,34.25088801177259
13/02/2017,0.5932590813601221,0.5800143856601675,91.0323253119908,89.0,2.032325311990803
20/02/2017,0.459067679160098,0.4301230275682141,70.44139672285128,66.0,4.44139672285128
27/02/2017,0.3449143327625108,0.4301230275682141,52.92519698614711,66.0,-13.074803013852893
06/03/2017,0.2816241419790258,0.4301230275682141,43.213667205176364,66.0,-22.786332794823636
13/03/2017,0.33200338243255945,0.5018101988295831,50.94408305557139,77.0,-26.05591694442861
20/03/2017,0.6450710351333424,0.5083272143987985,98.9825830983871,78.0,20.982583098387096
27/03/2017,0.5382449903092831,0.7038376814752594,82.59071726816308,107.99999999999999,-25.40928273183691
03/04/2017,0.7451814423813301,0.7038376814752594,114.34397148003873,107.99999999999999,6.343971480038746
10/04/2017,0.665486820469146,0.7103546970444748,102.11527245887325,109.0,-6.88472754112675
17/04/2017,0.7306131668712207,0.17595942036881485,112.10855016557602,26.999999999999996,85.10855016557602
24/04/2017,0.2860264591595928,0.17595942036881485,43.88917843172036,26.999999999999996,16.889178431720364
01/05/2017,0.09935663556814464,0.17595942036881485,15.245726285737103,26.999999999999996,-11.754273714262894
08/05/2017,-0.034292118829210017,0.17595942036881485,-5.261935998925152,26.999999999999996,-32.261935998925146
15/05/2017,0.23939060864568187,0.26719763833782995,36.73316506661407,40.99999999999999,-4.266834933385923
22/05/2017,0.2209044922580073,0.26719763833782995,33.89657273514903,40.99999999999999,-7.103427264850964
29/05/2017,0.46026858749098326,0.26719763833782995,70.62566946520255,40.99999999999999,29.625669465202556
05/06/2017,0.2063894729193703,0.26719763833782995,31.669323285692126,40.99999999999999,-9.330676714307867
12/06/2017,0.11654630277150205,0.26719763833782995,17.883385659232662,40.99999999999999,-23.11661434076733
19/06/2017,0.3694294420867486,0.2997827161839068,56.68690494339683,46.0,10.686904943396833
26/06/2017,0.387404665921925,0.22157852935332242,59.445103637916844,34.0,25.445103637916844
03/07/2017,0.09168360378218612,0.22157852935332242,14.068341990047545,34.0,-19.931658009952457
10/07/2017,0.3933998509727801,0.22157852935332242,60.36503163059722,34.0,26.365031630597223
17/07/2017,0.3828481465317514,0.22157852935332242,58.745930935046935,34.0,24.745930935046935
24/07/2017,-0.07039684182556237,0.22157852935332242,-10.80200608359725,34.0,-44.80200608359725
31/07/2017,0.1233827207902583,0.22157852935332242,18.932396198819166,34.0,-15.067603801180834
07/08/2017,0.7061610610413476,0.5604633389525214,108.35650974612722,86.0,22.356509746127216
14/08/2017,0.12820997551995733,1.1209266779050429,19.673111742372825,172.0,-152.32688825762716
21/08/2017,1.0889453056985883,0.14337434252273804,167.09263529190784,22.0,145.09263529190784
28/08/2017,0.4039302964150719,0.14337434252273804,61.980870250353604,22.0,39.980870250353604
04/09/2017,0.12375351571770012,0.32585077846076826,18.989292629939165,50.0,-31.010707370060835
11/09/2017,0.13632368903781802,0.32585077846076826,20.918116212852794,50.0,-29.081883787147206
18/09/2017,0.1957269865386217,0.32585077846076826,30.03322371411594,50.0,-19.96677628588406
25/09/2017,0.4919039158886101,0.01303403113843073,75.47993566445236,2.0,73.47993566445236
02/10/2017,0.15944819624338435,0.01303403113843073,24.4664439650221,2.0,22.4664439650221
09/10/2017,-0.044374202175060135,0.01303403113843073,-6.808975934424949,2.0,-8.80897593442495
16/10/2017,-0.10054891935017432,0.1303403113843073,-15.428675638760243,20.0,-35.42867563876024
23/10/2017,0.08166246227141974,0.13685732695352268,12.530653242132997,21.0,-8.469346757867003
30/10/2017,0.3532498029128181,0.058653140122938284,54.20422878556183,9.0,45.20422878556183
06/11/2017,0.15920217471807502,0.058653140122938284,24.42869332246242,9.0,15.428693322462419
13/11/2017,-0.06346483189146596,0.006517015569215365,-9.738327493225091,1.0,-10.738327493225091
20/11/2017,-0.14554317499583175,0.15640837366116878,-22.332795349352654,24.0,-46.33279534935265
27/11/2017,0.1333089659744722,0.12382329581509194,20.45552363020092,19.0,1.4555236302009185
04/12/2017,0.20689553595700344,0.19551046707646094,31.746975860288334,29.999999999999996,1.7469758602883374
11/12/2017,0.06832432843149945,0.006517015569215365,10.483990364277364,1.0,9.483990364277364
18/12/2017,0.19974053877304332,0.019551046707646097,30.64908110954408,3.0,27.64908110954408
25/12/2017,0.0028167839444999,0.36495287187606046,0.4322199194682966,56.0,-55.567780080531705
