Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.00644408950037448,0.0,-0.3362466615672,0.0,-0.3362466615672
07/01/2017,0.00029646257732686247,0.0,0.015469144539344544,0.0,0.015469144539344544
14/01/2017,-0.0038651567789669355,0.0,-0.20168032478225803,0.0,-0.20168032478225803
21/01/2017,-0.004790664709416324,0.0,-0.24997247712581114,0.0,-0.24997247712581114
28/01/2017,-0.008960577673980969,0.0,-0.4675546992968669,0.0,-0.4675546992968669
04/02/2017,-0.0022766335905733213,0.0,-0.11879264625321258,0.0,-0.11879264625321258
11/02/2017,-0.009564501368505575,0.0,-0.49906688206736183,0.0,-0.49906688206736183
18/02/2017,-0.0018131575720966332,0.0,-0.094608894007036,0.0,-0.094608894007036
25/02/2017,-0.009802155225838665,0.0,-0.5114674417014538,0.0,-0.5114674417014538
04/03/2017,-0.01931896950287933,0.0,-1.0080460552083008,0.0,-1.0080460552083008
11/03/2017,0.004526802341206296,0.0,0.2362043815059906,0.0,0.2362043815059906
18/03/2017,-0.004209250145635595,0.0,-0.21963480008913136,0.0,-0.21963480008913136
25/03/2017,-0.004240336184637739,0.0,-0.22125684100510734,0.0,-0.22125684100510734
01/04/2017,0.004125013256285905,0.0,0.21523939670080275,0.0,0.21523939670080275
08/04/2017,-0.007274563392915492,0.0,-0.3795800252440089,0.0,-0.3795800252440089
15/04/2017,-0.000324214026270548,0.0,-0.016917189613893026,0.0,-0.016917189613893026
22/04/2017,-0.002433592452072247,0.0,-0.12698261524407392,0.0,-0.12698261524407392
29/04/2017,-0.005769420674899795,0.0,-0.3010430629492504,0.0,-0.3010430629492504
06/05/2017,-0.01390265794495047,0.0,-0.7254279011222062,0.0,-0.7254279011222062
13/05/2017,-0.0014789340784716436,0.0,-0.07716941959529816,0.0,-0.07716941959529816
20/05/2017,-0.01586664297557293,0.0,-0.827906833153858,0.0,-0.827906833153858
27/05/2017,-0.002250636397138496,0.0,-0.11743613661720136,0.0,-0.11743613661720136
03/06/2017,0.0058459916182803376,0.0,0.3050384643295792,0.0,0.3050384643295792
10/06/2017,-0.00543679846567675,0.0,-0.2836871420844244,0.0,-0.2836871420844244
17/06/2017,0.0011717163765242533,0.0,0.06113908254796913,0.0,0.06113908254796913
24/06/2017,-0.0037180381847541437,0.0,-0.19400381188534124,0.0,-0.19400381188534124
01/07/2017,-0.0032819398373077446,0.0,-0.17124860132606778,0.0,-0.17124860132606778
08/07/2017,-0.0030329022505632248,0.0,-0.15825404916431854,0.0,-0.15825404916431854
15/07/2017,-0.002729769177538437,0.0,-0.14243684429631231,0.0,-0.14243684429631231
22/07/2017,-0.002931808796510297,0.057494306147214555,-0.15297908573781452,3.0,-3.1529790857378144
29/07/2017,0.028043436771680516,0.0,1.4632807307844593,0.0,1.4632807307844593
05/08/2017,0.004115309736721043,0.03832953743147637,0.21473307597714622,2.0,-1.7852669240228538
12/08/2017,0.025945465066567877,0.0,1.3538104973456506,0.0,1.3538104973456506
19/08/2017,0.010580130360491935,0.0,0.5520614684905375,0.0,0.5520614684905375
26/08/2017,0.003529942964772291,0.0,0.18418917635429055,0.0,0.18418917635429055
02/09/2017,0.0053613522407168265,0.0,0.27975042747654255,0.0,0.27975042747654255
09/09/2017,-0.005124960082149871,0.0,-0.2674157021233047,0.0,-0.2674157021233047
16/09/2017,0.0005448168546320067,0.0,0.02842804224319185,0.0,0.02842804224319185
23/09/2017,-0.0031408704464757197,0.0,-0.1638877302962923,0.0,-0.1638877302962923
30/09/2017,-0.0023430738361062678,0.0,-0.12225943714009584,0.0,-0.12225943714009584
07/10/2017,-0.00376379355026226,0.0,-0.19639128476261847,0.0,-0.19639128476261847
14/10/2017,-0.0026267703822859855,0.0,-0.137062461918931,0.0,-0.137062461918931
21/10/2017,-0.0031409712848089076,0.0,-0.16389299194774676,0.0,-0.16389299194774676
28/10/2017,-0.002071875495432853,0.0,-0.10810855722623047,0.0,-0.10810855722623047
04/11/2017,-0.00347539992637906,0.0,-0.1813431707905271,0.0,-0.1813431707905271
11/11/2017,-0.002869205294779162,0.0,-0.14971249261270547,0.0,-0.14971249261270547
18/11/2017,-0.003196008549862767,0.0,-0.1667647858039733,0.0,-0.1667647858039733
25/11/2017,-0.0022597352509447105,0.0,-0.11791090643786412,0.0,-0.11791090643786412
02/12/2017,-0.003402487741894933,0.0,-0.17753868008335508,0.0,-0.17753868008335508
09/12/2017,-0.00210170066220629,0.0,-0.10966480698931498,0.0,-0.10966480698931498
16/12/2017,-0.0025614650834666435,0.0,-0.13365489150741267,0.0,-0.13365489150741267
23/12/2017,-0.0027334519513587075,0.0,-0.1426290080461021,0.0,-0.1426290080461021
